name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Supercenter","","1455 E Lake Cook Rd","Wheeling","","IL","60090","8475375090","0","","https://www.walmart.com/","42.1523421","-87.9527787","0.764816569489906","","false","false","","","false","false","false","false"
"Target","Target","1400 E Lake Cook Rd","Wheeling","Lake County","IL","60090","8472155051","0","","http://www.target.com/","42.1543141","-87.950302","0.801557675573963","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","1055 McHenry Rd","Wheeling","","IL","60090","8475419040","0","","https://www.samsclub.com/","42.1510999","-87.9509433","0.891838550103234","","false","false","","","false","false","false","false"
"Dominick's Drop-off Bin","","1160 W Lake Cook Rd","Buffalo Grove","","IL","60089","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1549244","-87.9836276","1.02384642669331","","false","false","","","false","false","false","false"
"Responsible Electronic Recycling","","708 Armstrong Drive","Buffalo Grove","","IL","60089","8003585768","0","","https://recycle-help.com/","42.155762","-87.941785","1.18705943050672","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","726 S Buffalo Grove Road","Buffalo Grove","","IL","60089","8479472816","0","","https://www.goodwillsew.com","42.1414118","-87.9597264","1.25359470971738","","false","false","","","false","false","false","false"
"Dominick's Drop-off Bin","","770 S Buffalo Grove Rd","Buffalo Grove","","IL","60089","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1411336","-87.9603579","1.26664716725993","","false","false","","","false","false","false","false"
"Genesis Electronic Recycling, Inc.","Genesis Electronic Recycling, Inc.","151 Hastings Dr","Buffalo Grove","Lake","IL","60089","8887884363","0","Monday: 6:30 AM - 3:00 PM Tuesday: 6:30 AM - 3:00 PM Wednesday: 6:30 AM - 3:00 PM Thursday: 6:30 AM - 3:00 PM Friday: 6:30 AM - 3:00 PM ","http://www.genesisrecycling.net/","42.15867","-87.93975","1.26766817645282","Cell Phones; Computer (Recycling); Electronics; Video Game Systems; Medical Equipment; Office Equipment; Other Batteries; Batteries (Rechargeable); Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; AC Power Plugs; Cables & Connectors; Cameras; Servers; Microwaves; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; Dehumidifiers; Fans; Heating Pads; VCRs; DVD Players/Blu-Ray Players/DVRs; Computer Monitors; Laptop Computers; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Genesis Electronics Recycling","","151 Hastings Drive","Buffalo Grove","","IL","60089","8887884363","0","","http://www.genesisrecycling.net/","42.156449","-87.9385255","1.34345956514075","","false","false","","","false","false","false","false"
"Goodwill Donation Center","Goodwill Donation Center","726 S Buffalo Grove Rd","Buffalo Grove","Cook","IL","60089","8479472816","0","Sunday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM ","http://www.amazinggoodwill.com/","42.14006","-87.95865","1.35641340442643","Bags & Belts; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Clothing; Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Exercise Equipment; Furniture; Household Goods; Jewelry; Miscellaneous Tools; MP3 Players; Office Furniture; Computer Peripherals; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Small Televisions; Sporting Goods; Stereo Equipment; Televisions; Textiles; VCRs; Video Game Systems; Cables & Connectors; Cell Phones; Computer (Recycling); Laptop Computers; Portable Media Players; Small Electronics; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.. Closed daily 1-1:30 p.m.","","false","false","false","false"
"O'Reilly Auto Parts","null","1325 West Dundee Road ","Buffalo Grove","","IL","60089","8472539326","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.1388641","-87.9610019","1.41694581970908","","false","false","","","false","false","false","false"
"Dominick's Finer Foods","Dominick's Finer Foods","45 E Dundee Rd","Buffalo Grove","Cook","IL","60089","8475416862","0","","","42.1388","-87.95801","1.44861081933271","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Murray's Discount Auto Parts","Murray's Discount Auto Parts","1325 W Dundee Rd","Buffalo Grove","Cook","IL","60089","8472539326","0","","http://www.cskauto.com","42.14031","-87.98757","1.76138228575566","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1225 W Dundee Rd","Buffalo Grove","Cook","IL","60089","8473681998","0","","http://www.walgreens.com","42.14031","-87.98757","1.76138228575566","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3431 Arlington Heights Rd","Arlington Heights","","IL","60004","8475773611","0","","https://www.firestonecompleteautocare.com/","42.1381449","-87.9845607","1.78180501520273","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","76 W Dundee Rd","Buffalo Grove","Cook","IL","60089","8474598008","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","42.139","-87.98615","1.78335619158211","Inkjet Printer Cartridges; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","800 West Dundee Road","Arlington Heights","","IL","60004","8475061280","0","","https://corporate.kohls.com/","42.140843","-87.9921155","1.90061829627527","","false","false","","","false","false","false","false"
"Savers","","780 West Dundee Road","Arlington Heights","","IL","60004","8473985250","0","","https://www.savers.com/donate/what-we-take","42.1395307","-87.9907261","1.91163823166341","","false","false","","","false","false","false","false"
"AutoZone","","850 W Dundee Rd","Wheeling","","IL","60090","8475208091","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.1396101","-87.9376546","1.92956025244188","","false","false","","","false","false","false","false"
"Connexion","","1700 Leider Lane","Buffalo Grove","","IL","60089","8474998300","0","","https://www.connexiones.com/Welcome","42.1816135","-87.9419052","1.93226384117764","","false","false","","","false","false","false","false"
"Electronics Recycling Services","Electronics Recycling Services","1500 Busch Pkwy","Buffalo Grove","Lake","IL","60089","8475374000","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.ers-international.com/","42.17151","-87.92945","1.98553990442689","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Inkjet Printer Cartridges; Office Equipment; Telephones; Televisions; Laser Toner Cartridges; VHS & Cassette Tapes; MP3 Players; Cables & Connectors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","We safely and securely remove old computers, phone systems, cabling, and other office electronic Waste from our clients premises. We can do warehouse cleanouts as well. We accept all e-waste / TV's / LCD/ CRT's.","","false","false","false","false"
"Ace Hardware","","755 W Dundee Rd","Wheeling","","IL","60090","8475375400","0","","","42.1387916","-87.9350505","2.06496952015386","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","753 W Dundee Rd","Wheeling","","IL","60090","8472297989","0","","http://corp.advanceautoparts.com","42.1387916","-87.9350505","2.06496952015386","","false","false","","","false","false","false","false"
"Advance Auto Parts","","753 West Dundee Road","Wheeling","","IL","60090","8472297989","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.1387889","-87.9348973","2.0708345405347","","false","false","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","727 W Dundee Rd","Wheeling","Cook","IL","60090","8474594477","0","Monday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.pearlevision.com/","42.13914","-87.93379","2.09658376017633","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","79 McHenry Rd ","Wheeling","Cook County","IL","60090","8474593070","0","","","42.1404622","-87.9321183","2.10411036335176","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","585 E. Palatine Road","Arlington Heights","Cook","IL","60004","8473946500","0","","http://www.att.com/","42.1392","-87.99597","2.12393807484596","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"TradeInSpot.com","","600 Heathrow Dr","Lincolnshire","","IL","60069","2242412355","0","","http://www.tradeinspot.com/","42.1866214","-87.9416754","2.22525452451762","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2033 Milwaukee Ave","Deerfield","Lake","IL","60015","8474651477","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.theupsstore.com","42.16337","-87.92045","2.27374257240405","Plastics (Other); Packing Peanut (Reuse); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2033 Milwaukee Ave","Riverwoods","Lake","IL","60015","8007473365","0","Monday: 7:30 AM - 7:30 PM Tuesday: 7:30 AM - 7:30 PM Wednesday: 7:30 AM - 7:30 PM Thursday: 7:30 AM - 7:30 PM Friday: 7:30 AM - 7:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","42.16344","-87.92046","2.27384999261304","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Wheeling Village Hall - Police Dept","SWANCC sponsored collection/disposal program for expired or unused medications and sharps","1 Community Blvd","Wheeling","Cook","IL","60090","8474999045","0","","http://swancc.org/index.php/programs/pharmaceuticalsharps-disposal","42.14846","-87.92211","2.29425876300219","Needles / Medical Sharps; Outdated Medications","false","true","Please visit website for disposal instructions.","","false","false","false","false"
"Land & Lakes Compost Facility","","21488 North Milwaukee Avenue","Deerfield","","IL","60015","8478255000","0","","https://www.land-and-lakes.com/","42.1759923","-87.9242647","2.36386714758228","","false","false","","","false","false","false","false"
"Land & Lakes Landfill Compost Site","","21488 North Milwaukee","Wheeling","","IL","60090","8478255000","0","","http://www.wheelingil.gov/","42.1759923","-87.9242647","2.36386714758228","","false","false","","","false","false","false","false"
"Solid Waste Agency of Lake County","Solid Waste Agency of Lake County","205 Schelter Rd","Lincolnshire","Lake","IL","60069","8473369340","0","","","42.1911","-87.94043","2.52438491366576","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wheeling Village Hall","","2 Community Boulevard","Wheeling","","IL","60090","8472796900","0","","https://swancc.org/","42.1387703","-87.9231384","2.54576674377894","","false","false","","","false","false","false","false"
"Dominick's Finer Foods","Dominick's Finer Foods","450 W Half Day Rd","Buffalo Grove","Lake","IL","60089","8476348500","0","","","42.19609","-87.96465","2.54812129447606","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","464 W Half Day Rd","Buffalo Grove","Lake","IL","60089","8479135545","0","Monday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.pearlevision.com/","42.19609","-87.96465","2.54812129447606","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts prescription eyeglasses and sunglasses.","","false","false","false","false"
"Wireless Lifestyle","","900 Milwaukee Ave","Lincolnshire","","IL","60069","8474780244","0","","","42.184529","-87.9281947","2.55234549274151","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","318 W Half Day Rd","Buffalo Grove","Lake","IL","60089","8473051226","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/buffalo-grove/55969ea8-b91b-eabb-b4d3-52717e450a0d","42.19616","-87.96515","2.55316754843349","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","250 W Dundee Rd","Wheeling","Cook","IL","60090","8002758777","0","","https://www.usps.com/","42.13952","-87.92218","2.55883927768669","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","250 W Dundee Rd","Wheeling","Cook","IL","60090","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.13952","-87.92218","2.55883927768669","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store 1661","","318 Half Day Rd","Buffalo Grove","","IL","60089","8479130335","0","","https://locations.theupsstore.com/il/buffalo-grove/318-half-day-rd","42.1962526","-87.9655646","2.55993255251238","","false","false","","","false","false","false","false"
"The UPS Store","null","318 Half Day Rd","Buffalo Grove","","IL","60089","8479130335","0","","https://locations.theupsstore.com/il/buffalo-grove/318-half-day-rd","42.1969381","-87.9652474","2.60699118999931","","false","false","","","false","false","false","false"
"Dominick's Drop-off Bin","","450 Half Day Rd","Buffalo Grove","","IL","60089","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1972365","-87.9684782","2.63523907739244","","false","false","","","false","false","false","false"
"Romantika Lingerie","Romantika Lingerie","711 N Milwaukee Ave","Wheeling","Cook","IL","60090","8475207277","0","","http://www.romantika-lingerie.com","42.15149","-87.91387","2.64700406365745","Bras; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The Bra Recyclers make it easy for you to recycle gently used and new bras. Nursing bras, mastectomy bras, and prosthesis also accepted. Visit <a href="http://www.brarecycling.com/" target="_blank">The Bra Recycers</a> for more information.","","false","false","false","false"
"Romantika Lingerie","","711 N Milwaukee Ave","Wheeling","","IL","60090","8475207277","0","","","42.1508703","-87.9128264","2.7081776195243","","false","false","","","false","false","false","false"
"White Castle","","1212 Dundee Rd","Palatine","","IL","60074","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1403917","-88.014643","2.87916908899842","","false","false","","","false","false","false","false"
"Target","Target","1700 E Rand Rd","Arlington Heights","Cook","IL","60004","8472220925","0","","http://www.target.com/","42.12756","-88.00204","2.91229030317106","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","125 Schelter Rd","Lincolnshire","Lake","IL","60069","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.19721","-87.93948","2.92113408606125","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"911 Cell Phone Bank - US Equities Student Housing","911 Cell Phone Bank - US Equities Student Housing","1110 E Dundee Rd","Palatine","Cook","IL","60074","8662907864","0","","http://www.911cellphonebank.org/","42.13914","-88.01507","2.93852742054116","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
