name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jewel","","438 West Madison Street","Oak Park","","IL","60302","7083837111","0","","","41.8800865","-87.786446","0.875335621551766","","false","false","","","false","false","false","false"
"Oak Park Public Works Center","Electronics Drop-Off at Oak Park Public Works Center","201 South Blvd","Oak Park","Cook","IL","60302","7083585700","0","","http://www.oak-park.us/village-services/refuse-recycling/recycling-old-electronics","41.88703","-87.78114","0.921217856780195","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Electronics; Laptop Computers; Memory (RAM), Flash Card/Drive; Microwaves; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Eyeglasses; Hearing Aids","false","true","Electronic items may be dropped off from 9 a.m. to
1 p.m. on the last Saturday each month from May
through October","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","438 Madison St","Oak Park","Cook","IL","60302","7083837111","0","","http://www.jewelosco.com/#1","41.88004","-87.78502","0.932448975535372","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","226 Lake St","Oak Park","Cook","IL","60302","7084066421","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","41.88827","-87.78041","0.951866742359641","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Oak Park","","IL","60302","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.8933254","-87.7812524","0.962256999913294","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","417 Des Plaines Ave","Forest Park","Cook","IL","60130","8002758777","0","","https://www.usps.com/","41.87863","-87.81414","1.04854272109695","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","417 Des Plaines Ave","Forest Park","Cook","IL","60130","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.87863","-87.81414","1.04854272109695","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","1116 Garfield St","Oak Park","Cook","IL","60304","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.87237","-87.8036","1.1547911149414","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Church's Chicken","","431 N Austin Blvd","Chicago","","IL","60644","7736517870","0","","https://www.gaia-movement-usa.org/","41.8881982","-87.7746806","1.24656678405889","","false","false","","","false","false","false","false"
"Village of Oak Park Curbside Recycling","Village of Oak Park Curbside Recycling","123 Madison St","Oak Park","Cook","IL","60302","7083585700","0","","http://www.oak-park.us/","41.88","-87.77752","1.25408704682479","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Chipboard; Dairy Tubs; Empty Paint Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Batteries Plus Bulbs","","7111 W. North Avenue","Oak Park","","IL","60302","7089487885","0","","https://www.batteriesplus.com/store-locator/il/891?utm_source=local&utm_medium=earth911","41.908485","-87.8048224","1.39937404526202","","false","false","","","false","false","false","false"
"The Brown Elephant","The Brown Elephant Resale Shop","217 Harrison St","Oak Park","Cook","IL","60304","7084450612","0","","null","41.87259","-87.77995","1.48056811825324","Books (Reuse); Clothing; Furniture; Shoes; Small Electronics; Cameras; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Accepts gently-used items for reuse.","","false","false","false","false"
"Sprint","Sprint","7404 W North Ave","Elmwood Park","Cook","IL","60707","7084522400","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://green.sprint.com/","41.90888","-87.81089","1.52339971919392","Cell Phones; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","In April 2002, Sprint launched Sprint Project ConnectSM, a wireless phone donation and recycling program, to raise charitable funds while providing an environmentally friendly way to dispose of used wireless phones. Through Sprint Project Connect, donated wireless phones are either recycled or resold. The majority of the net proceeds from resale benefit K-12 education programs through the Sprint Foundation. The remaining funds support the Wireless Foundation. Sprint Project Connect accepts all makes and models of phones at Sprint Stores nationwide.","","false","false","false","false"
"Horizon Realty","","6522 W North Ave","Chicago","","IL","60302","7736517870","0","","https://www.gaia-movement-usa.org/","41.90962","-87.7892667","1.52703989232228","","false","false","","","false","false","false","false"
"The Salvation Army","null","5713 W Chicago Ave ","Chicago","Cook County","IL","60651","8007287825","0","","http://www.salvationarmyusa.org","41.8945733","-87.7684451","1.6181309547672","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Jewel","","7036 Roosevelt Road","Oak Park","","IL","60304","7085249660","0","","","41.8653113","-87.8006067","1.61932401540412","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7200 Roosevelt Rd","Forest Park","Cook","IL","60130","7083669534","0","","http://www.walgreens.com","41.86489","-87.80422","1.66860613500017","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","6536 Roosevelt Rd ","Oak Park","Cook County","IL","60304","8007287825","0","","http://www.salvationarmyusa.org","41.8655061","-87.7882844","1.69405942407584","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Columbus Park","City of Chicago Drop-Off Center","400 S Golf","Chicago","Cook","IL","60644","3127445702","0","","http://www.cityofchicago.org/","41.8769168","-87.7692207","1.73095907380627","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Residential Recycling Drop-Off Centers—blue dumpsters specifically designated for recycling—are located throughout the city. Accessible  anytime during daylight hours, 7 days a week.","","false","false","false","false"
"WCCSWA Electronic Waste Drop-Off Site - Maywood","","40 Madison Street","Maywood","","IL","60153","7084539100","0","","http://www.westcook.org","41.878509","-87.8297236","1.73489565699196","","false","false","","","false","false","false","false"
"Staples","","1850 North Harlem Avenue","Elmwood Park","","IL","60707","7084531942","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.9134925","-87.8063011","1.75359637686475","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6412 Roosevelt Rd","Oak Park","Cook","IL","60304","7083869359","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.walgreens.com","41.8654","-87.78457","1.77165060453586","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","100 Lake St","Maywood","Cook","IL","60153","7083449885","0","","http://www.walgreens.com","41.88883","-87.83503","1.85795020913916","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Illinois Title Loan","","6000 W North Ave","Chicago","","IL","60639","7736517870","0","","https://www.gaia-movement-usa.org/","41.9094669","-87.7755312","1.87101397730042","","false","false","","","false","false","false","false"
"Midland Realty","","1935 N Harlem Ave","Chicago","","IL","60707","7736517870","0","","https://www.gaia-movement-usa.org/","41.9154356","-87.8056668","1.87856685103268","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5440 W Madison St","Chicago","Cook","IL","60644","7732614700","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","41.88037","-87.7623","1.96924452953381","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Refurbished Office Environments","Refurbished Office Environments","905 S Menard Ave","Chicago","Cook","IL","60644","7084845577","0","","http://www.roecompany.com/","41.86999","-87.76928","1.99910017761081","Office Furniture; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Family Dollar","","5400 W Chicago Ave","Chicago","","IL","60651","7736517870","0","","https://www.gaia-movement-usa.org/","41.8951414","-87.760919","2.00357554637926","","false","false","","","false","false","false","false"
"Lim's Pantry","","5820 W North Ave","Chicago","","IL","60639","7736517870","0","","https://www.gaia-movement-usa.org/","41.9097063","-87.7712859","2.03000646695056","","false","false","","","false","false","false","false"
"BATMAX","","5737 W North Ave","Chicago","","IL","60651","7738041400","0","","","41.9091112","-87.7698376","2.05438768960632","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1300 Des Plaines Ave","Forest Park","Cook","IL","60130","7087712270","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.8628","-87.81895","2.0661375271091","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","415 S 5th Ave","Maywood","Cook","IL","60153","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.88426","-87.83898","2.08402434662073","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Tire and Lube Express","","1300 Des Plaines Ave","Forest Park","","IL","60130","7087712270","0","","https://www.walmart.com/cp/ideas/8932632","41.8616063","-87.8176683","2.10699992887621","","false","false","","","false","false","false","false"
"Walmart","Walmart","1300 Desplaines Ave ","Forest Park","Cook County","IL","60130","7087712270","0","","http://www.walmart.com","41.8618342","-87.8182868","2.10787674699914","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","710 S 5th Ave","Maywood","Cook","IL","60153","7088659447","0","","http://www.autozone.com","41.88149","-87.83904","2.1237964519639","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","8351 W North Ave","Melrose Park","Cook","IL","60160","7083453880","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","41.90834","-87.83096","2.13435911865864","Antifreeze; Transmission Fluid; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used motor oil.","","false","false","false","false"
"Unit Ushers League of Austin Zone","","5408 W Division St","Chicago","","IL","60651","7736517870","0","","https://www.gaia-movement-usa.org/","41.902361","-87.7614575","2.14433707770552","","false","false","","","false","false","false","false"
"Midwest Recycling Company","","6067 West Dickens Avenue","Chicago","","IL","60639","7738041444","0","","","41.9175852","-87.7776617","2.27422471968536","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5222 W Madison St","Chicago","Cook","IL","60644","7732870380","0","","http://www.walgreens.com","41.88045","-87.75595","2.28216889381497","Cell Phones; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Elmwood Park","","IL","60707","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.9211423","-87.8092266","2.30238565581951","","false","false","","","false","false","false","false"
