name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","","3025 Sheridan Rd","Zion","","IL","60099","8477310778","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.4403457","-87.8250017","1.36432714732945","","false","false","","","false","false","false","false"
"Walmart Drop-off Bin","","4000 State Route 173","Zion","","IL","60099","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.4664966","-87.8675578","1.49701761517285","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4000 IL Route 173","Zion","","IL","60099","8477318172","0","","https://www.walmart.com/cp/ideas/8932632","42.4664966","-87.8675578","1.49701761517285","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4000 IL Route 173","Zion","","IL","60099","8477318172","0","","https://www.walmart.com/","42.4664966","-87.8675578","1.49701761517285","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3357 Sheridan Rd","Zion","Lake","IL","60099","7087463771","0","","http://www.radioshack.com/","42.43533","-87.82553","1.54634505142657","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","4000 IL Route 173","Zion","Lake","IL","60099","8477318172","0","","http://www.walmart.com","42.4649","-87.87232","1.59483705928173","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cleveland Corporation","","41604 North Sheridan Road","Zion","","IL","60099","8477467700","0","","http://www.clevelandcorp.com/","42.4658725","-87.8250209","1.60126377720986","","false","false","","","false","false","false","false"
"The Salvation Army","null","3367 Sheridan Rd ","Zion","Lake County","IL","60099","8007287825","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.4329831","-87.8231972","1.74352509471935","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Salvation Army, Vizio, OEM","false","false","false","false"
"Walgreens","Walgreens","39023 N Green Bay Rd","Beach Park","Lake","IL","60087","8475992447","0","","http://www.walgreens.com","42.42984","-87.87633","2.01031569305317","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle I.T. Hardware","Recycle I.T. Hardware","731 Sheridan Rd","Winthrop Harbor","Lake","IL","60096","8473798718","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 11:00 AM - 4:00 PM ","http://www.recycleithardware.com","42.48195","-87.82291","2.542936105354","Computer (Recycling); Cables & Connectors; Cell Phones; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts all computer related equipment.  There are no fees for residents and non-profits.  There are low fees for small businesses.","","false","false","false","false"
"US Post Office","US Post Office","1706 Main St","Winthrop Harbor","Lake","IL","60096","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.48247","-87.82188","2.60063998222478","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Ace Hardware","Ace Hardware","3232 N Lewis Ave","Waukegan","Lake","IL","60087","8477829900","0","","http://www.acehardware.com/","42.41112","-87.85509","2.72388643160453","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ace Hardware","","3232 N Lewis Ave","Waukegan","","IL","60087","8477829900","0","","","42.4111134","-87.8569907","2.7385606114926","","false","false","","","false","false","false","false"
"Jewel","","3124 North Lewis Avenue","Waukegan","","IL","60085","8472491130","0","","","42.4092104","-87.8571239","2.86941161023196","","false","false","","","false","false","false","false"
"Target Store","","3050 N Lewis Ave","Waukegan","","IL","60087","8475999069","0","","https://corporate.target.com/corporate-responsibility/planet","42.4088975","-87.856817","2.88832958303342","","false","false","","","false","false","false","false"
"Target","Target","3050 N Lewis Ave","Waukegan","Lake","IL","60087","8475999069","0","","http://www.target.com/","42.40798","-87.85511","2.93926405785853","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cleveland Corporation","","400 North Green Bay Road","Wadsworth","","IL","60083","8478727200","0","","http://www.clevelandcorp.com/","42.483099","-87.8862712","2.98842916536381","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2200 N Lewis Ave","Waukegan","Lake","IL","60087","8476236375","0","","http://www.walgreens.com","42.39292","-87.85524","3.97478113140614","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","39067 N Caroline Ave","Wadsworth","Lake","IL","60083","8002758777","0","","https://www.usps.com/","42.42917","-87.9271","4.27850445117625","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","39067 N Caroline Ave","Wadsworth","Lake","IL","60083","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.42917","-87.9271","4.27850445117625","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","","1701 N Lewis Ave","Waukegan","","IL","60085","8476251185","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.3833997","-87.8547069","4.62818528260667","","false","false","","","false","false","false","false"
"Polyfoam Packers","Polyfoam Packers","3751 Sunset Ave","Waukegan","Lake","IL","60087","8472630200","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","42.3924","-87.89561","4.66974783847018","Packing Peanut (Reuse); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St John's United Church","","1520 North McAree Road","Waukegan","","IL","60085","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.3814307","-87.8660717","4.83906159683279","","false","false","","","false","false","false","false"
"Suburban Scrap Metal","","3849 Swanson Court","Gurnee","","IL","60031","8476893430","0","","","42.3870413","-87.8959793","4.99932951045485","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1519 N Lewis Ave","Waukegan","Lake","IL","60085","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.37793","-87.8554","5.00765849320715","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Lake County Forest Preserves-Christmas Tree Event-Van Patten Woods Forest Preserve","","U.S. 41 & Rte 173","Wadsworth","","IL","60083","8479683321","0","","https://www.lcfpd.org/","42.4653451","-87.9464424","5.11660114899067","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","4225 101st St","Pleasant Prairie","Kenosha","WI","53158","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.52437","-87.85716","5.1438211217202","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","null","2507 Grand Avenue","Waukegan","","IL","60085","8473600012","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.3699408","-87.8642591","5.60639208744696","","false","false","","","false","false","false","false"
"Field House at Hinkston Park","Field House at Hinkston Park","800 Baldwin Ave","Waukegan","Lake","IL","60085","8477823300","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.37077","-87.87158","5.61707095658542","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"SWALCO Household Chemical Waste Collection Facility","","1311 Estes St","Gurnee","","IL","60031","8473369340","0","","http://www.swalco.org","42.3772175","-87.8984998","5.65889510404592","","false","false","","","false","false","false","false"
"SWALCO: Household Chemical Waste (HCW) Collection Facility","SWALCO: Household Chemical Waste (HCW) Collection Facility","1311 Estes St","Gurnee","Lake","IL","60031","8473369340","0","","http://www.swalco.org","42.37651","-87.89895","5.71288172602866","Aerosol Spray Cans; Antifreeze; Asbestos; Compact Fluorescent Lights; Construction Materials; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Outdated Medications; Used Motor Oil","false","true","SWALCO (Solid Waste Agency of Lake County) has expanded their HCW program to include Public Drop-off Events at the Gurnee facility.  Public drop-offs will be on an appointment basis and take place on specific dates only.  SWALCO will offer the Public Drop-offs multiple times per month, including the second Saturday of every month.","","false","false","false","false"
"SWALCO - Curbside Recycling","SWALCO - Curbside Recycling","1311 Estes St","Gurnee","Lake","IL","60031","8473369340","0","","http://www.swalco.org/","42.37651","-87.89895","5.71288172602866","Aerosol Spray Cans; Aluminum; Aluminum Cans; Book Recycling; Brown Paper Bags; Catalogs; Computer Paper; Drink Boxes; Gift Boxes; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"Advance Auto Parts","","3410 Grand Ave","Waukegan","","IL","60085","8473601378","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.3710947","-87.885121","5.78202369929324","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","335 Lorraine Ave","Waukegan","","IL","60085","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.365278","-87.8521555","5.87172986639917","","false","false","","","false","false","false","false"
"Habitat for Humanity Lake County ReStore","Habitat for Humanity Lake County ReStore","3545 Grand Ave","Gurnee","Lake","IL","60031","8472493160","0","Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.habitatlc.org/","42.37048","-87.88873","5.88435730975386","Car Donation; Carpet; Ceramic Tiles; Construction Materials (Reuse); Furniture; Lumber; Microwaves; Office Furniture; Refrigerators; Reusable Appliance Donation; Roofing Materials; Shingles; Windows; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Habitat for Humanity ReStore","","3545 Grand Avenue","Gurnee","","IL","60031","8472493160","0","","http://www.chicagolandhabitat.org/site/PageServer?pagename=lake_homepage","42.3691015","-87.889049","5.97927565497214","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","315 N Martin Luther King Jr Ave","Waukegan","Lake","IL","60085","8476231020","0","Tuesday: 9:00 AM - 1:00 PM Thursday: 9:00 AM - 1:00 PM Saturday: 10:00 AM - 1:00 PM ","null","42.36398","-87.83373","6.00334300313546","Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials (Reuse); Gift Bags; Drywall; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Stone; Windows; Wood; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate which are clean and in good condition, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Jewel","","922 North Green Bay Road","Waukegan","","IL","60085","8476620042","0","","","42.3659547","-87.8786935","6.02597690627434","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","326 N Genesee St","Waukegan","Lake","IL","60085","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.36319","-87.83429","6.05410490761048","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Ace Hardware","","239 N Genesee St","Waukegan","","IL","60085","8472443000","0","","","42.3634385","-87.8309136","6.05968736745023","","false","false","","","false","false","false","false"
"ARCOA","ARCOA","345 N Lakewood Ave","Waukegan","Lake","IL","60085","8472497011","0","","http://www.thinkarcoa.com/","42.36516","-87.88243","6.13061483295261","Electronics; Non-ferrous (Copper/Brass/Tin); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Solid Waste Agency of Lake County","Solid Waste Agency of Lake County","1151 Kilbourne Rd","Gurnee","Lake","IL","60031","8473369340","0","","","42.37594","-87.91524","6.16716457666337","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CVS Pharmacy","","3001 Washington St","Waukegan","","IL","60085","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.3589176","-87.8748447","6.45267686616508","","false","false","","","false","false","false","false"
"Midwest Copier Exchange LLC","","3300 Washington St","Waukegan","","IL","60085","8475999001","0","","","42.3602091","-87.8826577","6.4623937029855","","false","false","","","false","false","false","false"
"ARCOA","","3300 Washington St","Waukegan","","IL","60085","8472497011","0","","https://www.thinkarcoa.com/","42.3602091","-87.8826577","6.4623937029855","","false","false","","","false","false","false","false"
"The Salvation Army","null","69 S Green Bay Rd ","Waukegan","Lake County","IL","60085","8007287825","0","","http://www.salvationarmyusa.org","42.358025","-87.8733299","6.49727474249249","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","OEM, Vizio, Salvation Army, Sony","false","false","false","false"
