name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jewel","","763 East 162nd Street","South Holland","","IL","60473","7085961960","0","","","41.5999605","-87.5983474","1.82012605315552","","false","false","","","false","false","false","false"
"South Chicago MRF","South Chicago MRF","13707 S Jeffery Ave","Chicago","Cook","IL","60633","7736467610","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","","41.64615","-87.57499","1.8467710964981","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Paper (Mixed); Newspapers; Tin or Steel Cans; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16260 Louis Ave","South Holland","Cook","IL","60473","8002758777","0","","https://www.usps.com/","41.59963","-87.60862","1.90928120787287","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","16260 Louis Ave","South Holland","Cook","IL","60473","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.59963","-87.60862","1.90928120787287","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Village of South Holland Recycling Drop-Off Site - Walt's Food Center","","16145 State St","South Holland","","IL","60473","7083392323","0","","https://southholland.org/","41.6015756","-87.6160925","1.92427678275229","","false","false","","","false","false","false","false"
"Village of South Holland Recycling Drop-Off Site - South Holland Library","","16250 Wausau Ave","South Holland","","IL","60473","7083392323","0","","https://southholland.org/","41.5992816","-87.6106925","1.96293734751691","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","701 Torrence Ave","Calumet City","Cook","IL","60409","7088620730","0","","http://www.autozone.com","41.61642","-87.55901","2.17256664647004","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","390 E 162nd St","South Holland","Cook","IL","60473","7083397799","0","","http://www.walgreens.com","41.601","-87.6252","2.21247580516222","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","430 E 162nd St","South Holland","Cook","IL","60473","7083338375","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 3:30 PM ","","41.60091","-87.62822","2.31609623283347","Packing Peanut (Reuse); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","661 W 138th St","Riverdale","Cook","IL","60827","8002758777","0","","https://www.usps.com/","41.64461","-87.63775","2.36969582380289","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","661 W 138th St","Riverdale","Cook","IL","60827","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.64461","-87.63775","2.36969582380289","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Reserve Iron and Metal","Reserve Iron and Metal","12701 S Doty Ave","Chicago","Cook","IL","60633","7736462121","0","Monday: 11:30 AM - 4:00 PM Tuesday: 11:30 AM - 4:00 PM Wednesday: 11:30 AM - 4:00 PM Thursday: 11:30 AM - 4:00 PM Friday: 11:30 AM - 4:00 PM Saturday: 7:00 AM - 11:59 PM ","","41.661","-87.58576","2.49211793929633","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Las Fajitas","","405 E 159th St","Harvey","","IL","60426","7736517870","0","","https://www.gaia-movement-usa.org/","41.6012791","-87.6348137","2.53408424748281","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1200 Ring Rd","Calumet City","Cook","IL","60409","8002758777","0","","https://www.usps.com/","41.61449","-87.5496","2.67602343314672","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1200 Ring Rd","Calumet City","Cook","IL","60409","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.61449","-87.5496","2.67602343314672","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","15441 Center Ave","Harvey","Cook","IL","60426","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.60918","-87.64611","2.70817198434364","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1245 Torrence Ave","Calumet City","Cook","IL","60409","7089339690","0","","http://www.verizonwireless.com/","41.59918","-87.55887","2.79215136452879","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Broasted Chicken","","13350 S Halsted St","Riverdale","","IL","60827","7736517870","0","","https://www.gaia-movement-usa.org/","41.6522274","-87.6415793","2.83811176749377","","false","false","","","false","false","false","false"
"Valero","","150 W 127th St","Chicago","","IL","60628","7736517870","0","","https://www.gaia-movement-usa.org/","41.6635971","-87.6265434","2.94453504581399","","false","false","","","false","false","false","false"
"Best Buy Mobile","","96 River Oaks Center Dr","Calumet City","","IL","60409","7088322986","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.5980438","-87.5553451","2.98052307469","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1550 Torrence Ave","Calumet City","Cook","IL","60409","7087309100","0","","http://www.homedepot.com","41.59461","-87.55953","2.98987939866643","Compact Fluorescent Lights; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1550 Torrence Ave","Calumet City","Cook","IL","60409","7087309100","0","","http://www.homedepot.com/","41.59461","-87.55953","2.98987939866643","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"FP International","FP International","16850 Canal St","Thornton","Cook","IL","60476","7088775180","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.58595","-87.62758","3.15603934406454","Plastic #6 (Polystyrene); Packing Peanut (Reuse); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FP International","","17031 Canal St","Thornton","","IL","60476","7088775180","0","","https://www.fpintl.com","41.5854358","-87.6275329","3.18633855816969","","false","false","","","false","false","false","false"
"Debmar","Debmar","15014 Page Ave","Harvey","Cook","IL","60426","7083337540","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","","41.61641","-87.65967","3.20997707230504","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","16771 Torrence Ave","Lansing","Cook","IL","60438","7084746405","0","","http://www.walmart.com","41.58996","-87.5587","3.25978308630368","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","16701 Torrence Ave","Lansing","Cook","IL","60438","7088891388","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","41.58996","-87.5587","3.25978308630368","Inkjet Printer Cartridges; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J&B Liquor","","12258 S Michigan Ave","Chicago","","IL","60628","7736517870","0","","https://www.gaia-movement-usa.org/","41.6708879","-87.6205469","3.27618476924241","","false","false","","","false","false","false","false"
"Scrap Metal Services LLC","Scrap Metal Services LLC","13830 S Brainard Ave","Burnham","Cook","IL","60633","7087301400","0","","http://www.scrapmetalservices.com","41.64328","-87.5392","3.30053507449556","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","16821 Torrence Ave","Lansing","Cook","IL","60438","7084180030","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","","41.58886","-87.55876","3.31674442752804","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","13234 S Baltimore Ave","Chicago","Cook","IL","60633","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.65487","-87.54723","3.32049257913176","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"RadioShack","RadioShack","16915 Torrence Ave","Lansing","Cook","IL","60438","7084747676","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com/home/index.jsp","41.58834","-87.55878","3.34420414279738","Ni-Cd Batteries; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri-State Disposal Inc.","Tri-State Disposal Inc.","13903 S Ashland Ave","Riverdale","Cook","IL","60827","7083889910","0","Monday: 6:00 AM - 5:00 PM Tuesday: 6:00 AM - 5:00 PM Wednesday: 6:00 AM - 5:00 PM Thursday: 6:00 AM - 5:00 PM Friday: 6:00 AM - 5:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.tri-statedisposal.com/","41.64253","-87.66004","3.34819215916385","Brick(s); Brush; Clothing; Concrete (Set); Grass Clippings; Drywall; Furniture; Large Household Appliances; Leaves; Organic Waste; Shingles; Tree Trimmings; Used Tires; Wood; Yard Waste; Small Appliances; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harold's Chicken","","12700 S Halsted St","Chicago","","IL","60643","7736517870","0","","https://www.gaia-movement-usa.org/","41.6629243","-87.641894","3.36447790795549","","false","false","","","false","false","false","false"
"Azcon Metals","","13733 South Avenue O","Chicago","","IL","60633","7736462300","0","","http://www.azcon.net/","41.6465783","-87.5394731","3.37532325216852","","false","false","","","false","false","false","false"
"ABC Auto Parts and Wreckers","","13741 S Ashland Ave","Shorewood","","IL","60404","7083891456","0","","","41.6457481","-87.6593017","3.39394160262773","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","16915 Torrence Ave.","Lansing","","IL","60438","7084748544","0","","https://www.batteriesplus.com/store-locator/il/","41.5877179","-87.5581835","3.39703810060932","","false","false","","","false","false","false","false"
"ABC Auto Parts and Wreckers","ABC Auto Parts and Wreckers","13741 S Ashland Ave","Riverdale","Cook","IL","60827","7083891456","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.abcap.com/","41.64514","-87.66014","3.41752759471088","Car; Automobile Parts; Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Azcon Metals","Azcon Metals","13733 S Avenue O","Chicago","Cook","IL","60633","7736462300","0","","http://www.azconmetals.com","41.64874","-87.53985","3.42259012571234","Ferrous Metals (Steel or Iron); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Firestone Complete Auto Care","","17001 Torrence Ave","Lansing","","IL","60438","7088951341","0","","https://www.firestonecompleteautocare.com/","41.5861356","-87.5580097","3.48893345306813","","false","false","","","false","false","false","false"
