name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","321 Main St","Maple Park","Kane","IL","60151","8002758777","0","","https://www.usps.com/","41.90755","-88.59883","10.8160658333052","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","321 Main St","Maple Park","Kane","IL","60151","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.90755","-88.59883","10.8160658333052","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Aurora Metal Recycling","","619 Spruce St","Aurora","","IL","60506","6302623888","0","","https://www.aurorametal.com/","41.7638314","-88.330118","10.991890303083","","false","false","","","false","false","false","false"
"Designed Alloy Products Inc","","601 West New York Street","Aurora","","IL","60506","6309062750","0","","http://engalloys.com","41.7630114","-88.3298523","11.0032101194317","","false","false","","","false","false","false","false"
"Designed Alloy Products Inc","Designed Alloy Products Inc","601 W New York St","Aurora","Kane","IL","60506","6309062750","6309062755","","http://www.designedalloys.com","41.76256","-88.32947","11.0217245228937","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Please to discuss your scrap processing needs.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 N Gage St","Somonauk","Dekalb","IL","60552","8002758777","0","","https://www.usps.com/","41.63293","-88.68094","11.113280866642","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","115 N Gage St","Somonauk","Dekalb","IL","60552","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.63293","-88.68094","11.113280866642","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","26 S Madison St","Oswego","Kendall","IL","60543","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.68313","-88.35129","11.1212557316396","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Dart Container Corporation","","310 Evergreen Dr","North Aurora","","IL","60506","6308964631","0","","https://www.dartcontainer.com/home/","41.7932037","-88.3324676","11.1477143849775","","false","false","","","false","false","false","false"
"DART Container Corporation","DART Container Corporation","310 Evergreen Dr","North Aurora","Kane","IL","60542","6308964631","0","","http://www.foamfacts.com/recycling/public-drop-off-locations/","41.79373","-88.3308","11.2396148618646","Plastic #6 (Polystyrene); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Dart Container has pioneered onsite programs for large users of foam products, mail-back programs for users of foam products, curbside recycling programs for foam in coordination with material recovery facilities, as well as public drop-off programs.","","false","false","false","false"
"Walgreens","Walgreens","3401 Orchard Rd","Oswego","Kendall","IL","60543","6305510367","0","","http://www.walgreens.com","41.68602","-88.34383","11.3777157452245","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","","4500 Illinois Route 71","Oswego","","IL","60543","6305545599","0","","","41.6763833","-88.3479911","11.4907653531243","","false","false","","","false","false","false","false"
"Association For Individual Development Recycling Drop-Off Site","","309 West New Indian Trail Court","Aurora","","IL","60506","6309664145","0","","https://www.countyofkane.org/Pages/Recycling/electronics/otherLocations.aspx","41.783273","-88.3222535","11.5323805179326","","false","false","","","false","false","false","false"
"Pedal & Spoke.com","Pedal & Spoke.com","157 S. Lincolnway","North Aurora","Kane ","IL","60542","6308921010","0","","","41.8009812720861","-88.3254626614111","11.6288867814081","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","401 S Lincolnway","North Aurora","Kane","IL","60542","6304057288","0","","http://www.firestonecompleteautocare.com/","41.79142","-88.32232","11.6315711200208","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ASU Cycles - Downtown Aurora","ASU Cycles - Downtown Aurora","14 W. DOWNER PL, SUITE 10","Aurora","Kane ","IL","60506","6309077366","0","","","41.7576899048067","-88.3174612356134","11.6335958313119","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","401 S Lincolnway","North Aurora","","IL","60542","6308591400","0","","https://www.firestonecompleteautocare.com/","41.7914355","-88.3218498","11.6554952867949","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Aurora Parcel Service)","975 Palace St","Aurora","Kane","IL","60506","6302994886","0","","http://www.shrednations.com/dropoff/location/aurora/a912ba62-5834-618c-3943-52a6365158bf","41.77785","-88.3181","11.691233749744","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Valvoline Instant Oil Change","","1279 N Lake St","Aurora","","IL","60506","6308970799","0","","https://www.vioc.com/","41.7845868","-88.3185592","11.7348384173927","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","525 N Broadway","Aurora","Kane","IL","60507","8002758777","0","","https://www.usps.com/","41.78532","-88.31845","11.7487751105712","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","525 N Broadway","Aurora","Kane","IL","60507","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.78532","-88.31845","11.7487751105712","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","null","1261 North Lake Street","Aurora","","IL","60506","6308975521","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.7834272","-88.317629","11.7693339179073","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1799 Douglas Rd","Montgomery","Kendall","IL","60538","6308966960","0","","http://www.walgreens.com","41.72272","-88.31943","11.7700032066963","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Air 1 Wireless, Inc.","","6 E Merchants Dr","Oswego","","IL","60543","6308977590","0","","","41.7176496","-88.3206746","11.7825939155201","","false","false","","","false","false","false","false"
"The Salvation Army","null","1590 Douglas Rd ","Montgomery","Kane County","IL","60538","8007287825","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.7241312","-88.3184768","11.7991227615717","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"City of Aurora Curbside Recycling","City of Aurora Curbside Recycling","1 S Broadway","Aurora","Kane","IL","60505","6302563770","0","","https://www.aurora-il.org/","41.75667","-88.31359","11.8329642347781","Aerosol Spray Cans; Alkaline/Single-Use Batteries; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"City of Aurora Curbside Recycling","City of Aurora Curbside Recycling","1 S Broadway ","Aurora","Kane County","IL","60505","6302563770","0","","https://www.aurora-il.org/","41.7571171","-88.3133292","11.8464190385114","","false","false","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","2540 US Highway 30","Oswego","Kendall","IL","60543","6308920029","0","Sunday: 6:00 AM - 11:59 PM Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM Saturday: 6:00 AM - 11:59 PM ","null","41.70994","-88.32068","11.9159064009732","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","2540 U.S. 30","Oswego","","IL","60543","6308920029","0","","","41.7175028","-88.3177809","11.9301918206465","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","557 E Lincoln Ave","Hinckley","Dekalb","IL","60520","8002758777","0","","https://www.usps.com/","41.76893","-88.6379","4.95531490521783","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","557 E Lincoln Ave","Hinckley","Dekalb","IL","60520","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.76893","-88.6379","4.95531490521783","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jewel","","465 Illinois 47","Sugar Grove","","IL","60554","6304661493","0","","","41.7735567","-88.4390254","5.49384862418378","","false","false","","","false","false","false","false"
"Jewel-Osco","Jewel-Osco","465 IL-47 ","Sugar Grove","Kane County","IL","60554","6304661493","0","","","41.773592","-88.4390338","5.4939451851038","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","45 E Cross St","Sugar Grove","Kane","IL","60554","8002758777","0","","https://www.usps.com/","41.77536","-88.43892","5.52697915416933","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","45 E Cross St","Sugar Grove","Kane","IL","60554","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.77536","-88.43892","5.52697915416933","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","735 Edward Ln","Yorkville","Kendall","IL","60560","6308828159","0","","http://www.homedepot.com/","41.69403","-88.47245","5.65545849048802","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","1652 N Beecher Rd","Yorkville","Kendall","IL","60560","6303853200","0","","http://www.target.com/","41.69311","-88.47243","5.70486152654515","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 N Center St","Plano","Kendall","IL","60545","8002758777","0","","https://www.usps.com/","41.66359","-88.53751","6.43208829314133","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","102 N Center St","Plano","Kendall","IL","60545","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.66359","-88.53751","6.43208829314133","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Plano Electronic Waste Drop-off Site","","710 E. South St.","Plano","","IL","60545","6305529640","0","","http://www.cityofplanoil.com","41.6620603","-88.5294517","6.569391463248","","false","false","","","false","false","false","false"
