name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","720 E Boughton Rd","Bolingbrook","Will","IL","60440","6307395682","0","","http://www.att.com/","41.72179","-88.04139","2.20101955694792","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"iSold It on eBay","","999 Remington Blvd, Unit D","Bolingbrook","","IL","60440","8669433229","0","","http://isoldit.company/KopVZ/KkcQZ/RSZUZ/ZajLZ/","41.6771862","-88.1064836","2.37922824770092","","false","false","","","false","false","false","false"
"iSold It on eBay","","999 Remington Blvd, Unit D","Bolingbrook","","IL","60440","8669433229","0","","http://isoldit.company/KopVZ/KkcQZ/RSZUZ/ZajLZ/","41.6771862","-88.1064836","2.37922824770092","","false","false","","","false","false","false","false"
"iSold It on eBay","","999 Remington Blvd, Unit D","Bolingbrook","","IL","60440","8669433229","0","","http://isoldit.company/KopVZ/KkcQZ/RSZUZ/ZajLZ/","41.6771862","-88.1064836","2.37922824770092","","false","false","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","1243 W Boughton Rd","Bolingbrook","Will","IL","60440","6306790900","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","","41.70327","-88.12211","2.39702425591063","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts prescription eyeglasses and sunglasses.","","false","false","false","false"
"Target Store","","1188 W Boughton Rd","Bolingbrook","","IL","60440","6303785544","0","","https://corporate.target.com/corporate-responsibility/planet","41.7052246","-88.1221222","2.40328135143808","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1231 West Boughton Road","Bolingbrook","","IL","60440","6309454925","0","","https://www.batteriesplus.com/store-locator/il/956?utm_source=local&utm_medium=earth911","41.7027615","-88.1225608","2.42005873350353","","false","false","","","false","false","false","false"
"ATT Wireless","ATT Wireless","305 N Veterans Pkwy","Bloomington","McLean","IL","61704","3096645252","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","","41.69294","-88.12094","2.43371579668408","Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","305 N Veterans Pkwy","Bloomington","McLean","IL","61704","3096627401","0","","http://www.att.com/","41.69294","-88.12094","2.43371579668408","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill - Bolingbrook Store","Goodwill - Bolingbrook Store","123 S Weber Rd","Bolingbrook","Will","IL","60490","6307710474","0","Sunday: 10:00 AM - 8:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.amazinggoodwill.com/","41.69454","-88.12175","2.44573375497736","Car; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Furniture; Household Goods; Jewelry; Laptop Computers; Miscellaneous Tools; MP3 Players; Phone books; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Cables & Connectors; Cell Phones; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Staples","","740 East Boughton Road","Bolingbrook","","IL","60440","6307833510","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.725467","-88.0390486","2.45297126312067","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Jewel","","1200 West Boughton Road","Bolingbrook","","IL","60440","6302261892","0","","","41.7049893","-88.1240875","2.50338216896778","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","224 N Weber Rd","Bolingbrook","Will","IL","60440","8666444532","0","","http://www.verizonwireless.com/","41.69275","-88.12295","2.53699631550362","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","105 N Weber Rd","Bolingbrook","Will","IL","60490","6307711109","0","","http://www.homedepot.com","41.70266","-88.12541","2.56704596396699","Compact Fluorescent Lights; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"OfficeMax","OfficeMax","153 N Weber Rd","Bolingbrook","Will","IL","60490","6307719301","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","41.70266","-88.12541","2.56704596396699","Computer Monitors; Computer Paper; Electronics; Inkjet Cartridge Refilling; Office Equipment; Telephones; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","105 N Weber Rd","Bolingbrook","Will","IL","60490","6307711109","0","","http://www.homedepot.com/","41.70266","-88.12541","2.56704596396699","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","257 N Weber Rd Ste D","Bolingbrook","Will","IL","60490","6306791480","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.70289","-88.1255","2.57167740562119","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","137 S Weber Rd","Bolingbrook","","IL","60490","6306794900","0","","https://newsroom.sprint.com/csr/device-donations/","41.6948072","-88.1243775","2.57371371088837","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","123 S Weber Rd","Bolingbrook","","IL","","6307710474","0","","https://www.goodwillsew.com","41.695251","-88.1247958","2.58844255605767","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","123 S Weber Rd","Bolingbrook","","IL","","6307710474","0","","https://www.goodwillsew.com","41.695251","-88.1247958","2.58844255605767","","false","false","","","false","false","false","false"
"Home Depot","","105 N Weber Rd","Bolingbrook","","IL","60490","6307711109","0","","https://ecooptions.homedepot.com/","41.6971384","-88.1253025","2.59118414099839","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"IKEA","","750 E Boughton Rd","Bolingbrook","","IL","60440","6309727900","0","","https://www.ikea.com/us/en/store/bolingbrook","41.7279183","-88.0377466","2.61424625439776","","false","false","","","false","false","false","false"
"OfficeMax","","153 N Weber Rd","Bolingbrook","","IL","60490","6307719301","0","","https://www.officedepot.com/#omxb214UmVkaXJVcmw9aHR0cCUzQSUyRiUyRnd3dy5vZmZpY2VtYXguY29tJTJGJmNtX21tYz1ETC1PTVgtXy1ETC1fLURMLV8tcmVkaXJlY3QtcmVkaXJlY3Q","41.6983729","-88.1266221","2.64729084357196","","false","false","","","false","false","false","false"
"Lowe's","","245 S Weber Rd","Bolingbrook","","IL","60490","6303433000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.6934568","-88.1257831","2.66563069174405","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Cartridge World","","270 South Weber Road","Bolingbrook","","IL","60490","6303784700","0","","","41.690309","-88.1249668","2.68656281878295","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","245 S Weber Rd","Bolingbrook","Will","IL","60490","6303433000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.69108","-88.1254","2.69123288923601","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","Lowe's","245 S Weber Rd","Bolingbrook","Will","IL","60490","630343300","0","","http://www.lowes.com/","41.69108","-88.1254","2.69123288923601","Compact Fluorescent Lights; Plant Trays, Pots & Tags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","315 N Weber Rd ","Bolingbrook","Will County","IL","60490","6307599708","0","","https://www.bestbuy.com/recycle","41.704755","-88.1280977","2.70902988141337","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","315 N Weber Rd","Bolingbrook","","IL","60490","6307599708","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.704755","-88.1280977","2.70902988141337","","false","false","","","false","false","false","false"
"Woodridge-Greene Valley Wastewater Treatment Facility","","7900 S. Route 53","Woodridge","","IL","60517","0","0","","https://www.scarce.org/cooking-oil/","41.74359","-88.064461","2.8772637307196","","false","false","","","false","false","false","false"
"DuPage County","DuPage County","7900 Route 53","Woodridge","Dupage","IL","60517","6304076700","0","","","41.74522","-88.06181","3.01704941767583","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Follett Educational Services","Follett Educational Services","1433 Internationale Pkwy","Woodridge","Dupage","IL","60517","8006214272","0","","","41.70001","-88.01717","3.02248963011504","Books (Reuse); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept used textbooks only.","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","8615 Woodward Ave","Woodridge","","IL","60517","6309100387","0","","https://www.goodwillsew.com","41.729623","-88.0275429","3.09692571144614","","false","false","","","false","false","false","false"
"Kinko Ace Hardware","Kinko Ace Hardware","8625 Woodward Ave","Woodridge","Dupage","IL","60517","6309850023","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.acehardware.com/","41.73307","-88.03037","3.13500731441272","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
