name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","","460 W Rollins Rd","Round Lake Beach","","IL","60073","8475464845","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.3795413","-88.0936253","2.82141922835102","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","399 US-45 ","Lindenhurst","Lake County","IL","60046","8473562066","0","","http://www.walgreens.com","42.407428","-88.003283","2.98281279962055","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village of Third Lake Curbside Recycling","Village of Third Lake Curbside Recycling","87 N Lake Ave","Third Lake","Lake","IL","60030","8007969696","0","","http://thirdlakevillage.com/","42.37523","-88.01372","3.54904951224025","Aerosol Spray Cans; Aluminum Cans; Cardboard; Catalogs; Dairy Tubs; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic Bottle Caps; Shredded Paper; Tin or Steel Cans","false","false","Place carts curbside by 6:00 AM on collection day.","","true","false","false","false"
"Round Lake Beach Public Works","Round Lake Beach Public Works","911 Lotus Dr","Round Lake Beach","Lake","IL","60073","8473369340","0","","http://www.swalco.org/","42.36719","-88.10228","3.7747000782976","Clothing; Textiles; Bags & Belts; Bras; Denim","false","true","SWALCO accepts new, gently used, used or unwanted/worn, womens, mens and childrens clothing and textiles. All fabrics will be accepted. Even clothes or textiles with stains or holes will be accepted.","","false","false","false","false"
"Wireless Lifestyle","","417 Rte 173","Antioch","","IL","60002","8478389969","0","","","42.4677919","-88.0666373","3.81697267635928","","false","false","","","false","false","false","false"
"Cartridge World","","417 Highway 173","Antioch","","IL","60002","8473955705","0","","","42.4677919","-88.0666373","3.81697267635928","","false","false","","","false","false","false","false"
"Round Lake Park Village Hall","Round Lake Park Village Hall","203 E Lake Shore Dr","Round Lake Park","Lake","IL","60073","8473369340","0","","http://www.swalco.org/","42.35833","-88.07824","3.85336198612014","Clothing; Textiles; Bags & Belts; Bras; Denim","false","true","SWALCO accepts new, gently used, used or unwanted/worn, womens, mens and childrens clothing and textiles. All fabrics will be accepted. Even clothes or textiles with stains or holes will be accepted.","","false","false","false","false"
"Village of Round Lake Beach Electronics Recycling Collections Event","","911 Lotus Drive","Round Lake","","IL","60073","8475468752","0","","http://www.villageofroundlakebeach.com","42.3651584","-88.1009978","3.85763813968055","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","475 W IL Route 173","Antioch","","IL","60002","8478382148","0","","https://www.walmart.com/cp/ideas/8932632","42.4687191","-88.0647662","3.87537908420478","","false","false","","","false","false","false","false"
"Walmart Supercenter","","475 W IL Route 173","Antioch","","IL","60002","8478382148","0","","https://www.walmart.com/","42.4687191","-88.0647662","3.87537908420478","","false","false","","","false","false","false","false"
"Walmart Drop-off Bin","","475 State Route 173","Antioch","","IL","60002","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.4687568","-88.064728","3.87789336317416","","false","false","","","false","false","false","false"
"Lowe's","","7735 W Grand Ave","Gurnee","","IL","60031","8472450962","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.3846046","-87.9938094","3.95329291558826","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7735 Grand Ave","Gurnee","Lake","IL","60031","8742450962","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.38773","-87.9906","3.99893922915351","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Antioch Tire","Antioch Tire","115 W IL Route 173","Antioch","Lake","IL","60002","8473952345","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM Sunday: 9:00 AM - 2:00 PM ","","42.46903","-88.08603","4.09165646401468","Used Tires; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Round Lake Village Hall","Round Lake Village Hall","442 N Cedar Lake Rd","Round Lake","Lake","IL","60073","8473369340","0","","http://www.swalco.org/","42.35661","-88.09363","4.21048094780669","Clothing; Textiles; Bags & Belts; Bras; Denim","false","true","SWALCO accepts new, gently used, used or unwanted/worn, womens, mens and childrens clothing and textiles. All fabrics will be accepted. Even clothes or textiles with stains or holes will be accepted.","","false","false","false","false"
"Antioch Auto Parts","","250 State Route 173","Antioch","","IL","60002","8473953660","0","","","42.4702603","-88.0917391","4.26952039272266","","false","false","","","false","false","false","false"
"SWALCO","null","585 Berry Ave ","Grayslake","Lake County","IL","60030","8473369340","0","Saturday: 8:00 AM - 12:00 PM Sunday:  -  Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","http://www.swalco.org/159/Electronics-Recycling","42.355029","-88.030762","4.27784903548108","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Maximum of 10 items per visit; County Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Village of Grayslake Electronic Waste Drop-off Site","","Berry Avenue","Grayslake","","IL","60030","8473369340","0","","http://www.villageofgrayslake.com/181/Recycling","42.3545379","-88.0312992","4.29961897896911","","false","false","","","false","false","false","false"
"Village of Grayslake Recycling Center","","Berry Avenue","Grayslake","","IL","60030","8472238515","0","","http://www.villageofgrayslake.com/181/Recycling","42.3545379","-88.0312992","4.29961897896911","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1940 N Municipal Way","Round Lake","Lake","IL","60073","8002758777","0","","https://www.usps.com/","42.35677","-88.0985","4.30394249601187","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1940 N Municipal Way","Round Lake","Lake","IL","60073","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.35677","-88.0985","4.30394249601187","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Solid Waste Agency of Lake County","Solid Waste Agency of Lake County","585 Berry Ave","Grayslake","Lake","IL","60030","8473369340","0","","","42.35444","-88.03134","4.30519957335025","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grayslake Public Works Facility","Grayslake Public Works Facility","585 Berry Ave","Grayslake","Lake","IL","60030","8473369340","0","","http://www.swalco.org/","42.35444","-88.03134","4.30519957335025","Clothing; Textiles; Bags & Belts; Bras; Denim","false","true","SWALCO accepts new, gently used, used or unwanted/worn, womens, mens and childrens clothing and textiles. All fabrics will be accepted. Even clothes or textiles with stains or holes will be accepted.","","false","false","false","false"
"AutoZone","AutoZone","360 W IL Route 173","Antioch","Lake County","IL","60081","8478381855","0","","http://www.autozone.com","42.4706007","-88.0957258","4.36901083848671","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","360 W IL Route 173","Antioch","","IL","60002","8478381855","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.4706158","-88.0956859","4.36915003634942","","false","false","","","false","false","false","false"
"Lake County Power Equipment","","18779 W Cottage Ave","Lake Villa","","IL","60046","2242009577","0","","","42.3668189","-87.9994012","4.47496193825428","","false","false","","","false","false","false","false"
"Walmart","Walmart","475 E IL Route 173","Antioch","Lake","IL","60002","8478382148","0","","http://www.walmart.com","42.47221","-88.09668","4.49036604270595","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7075 Grand Ave Unit 3a","Gurnee","Lake","IL","60031","8478568944","0","","http://www.att.com/","42.38591","-87.97707","4.67967727476615","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"CVS Pharmacy","","34344 U.S. 45","Third Lake","","IL","60046","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.361332","-88.0012548","4.6886704618803","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Hainesville Print Copy and Mail Center)","260 W Belvidere Rd ","Hainesville","Lake County","IL","60030","2244006270","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.shrednations.com/","42.3444746","-88.0615185","4.71266731593822","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Shred Nations","Shred Nations (inside Hainesville Print Copy)","260 E Belvidere Rd","Hainesville","Lake","IL","60030","8007473365","0","","http://www.shrednations.com/","42.3444","-88.06239","4.71812611119462","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Ace Hardware","  ","1001 Route 59 ","Antioch","Lake","IL","60002","8476031844","0","","http://www.acehardware.com/","42.4772418","-88.0956396","4.79113859846234","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ace Hardware","","985 IL Route 59","Antioch","","IL","60002","8473950426","0","","","42.4747705","-88.1043576","4.81810898752866","","false","false","","","false","false","false","false"
