name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Chicago Battery Recycling","Chicago Battery Recycling","105 W Laura Dr","Addison","Dupage","IL","60101","6303331072","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.91001","-87.99196","1.61406378845337","Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","This site is located  near North Ave (Rte 64) and Kingery (Rte 83. We can accept items from anyone and can pick up large quantities within a 100 mile radius.","","false","false","false","false"
"Redline Metals Inc","","930 Dupage Avenue","Lombard","","IL","60148","6309323151","0","","http://www.redlinemetals.com/","41.9069113","-88.0206396","1.83201006514291","","false","false","","","false","false","false","false"
"Redline Metals Inc","Redline Metals Inc","930 N Du Page Ave","Lombard","Dupage","IL","60148","6309323151","0","","http://www.redlinemetals.com","41.90659","-88.0198","1.83477598649138","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; High-Temp Alloys; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","1006 N Rohlwing Rd","Addison","","IL","60101","6309327770","0","","https://www.samsclub.com/","41.9466028","-88.0353916","1.86646641374738","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","1020 N Rohlwing Rd","Addison","","IL","60101","6308125167","0","","https://www.goodwillsew.com","41.9482359","-88.0357737","1.94932229291877","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1050 N Rohlwing Rd","Addison","","IL","60101","6308891826","0","","https://www.walmart.com/cp/ideas/8932632","41.9498324","-88.034016","1.95038751974808","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","","869 South Rohlwing Road","Addison","","IL","60101","6305172080","0","","http://dupagerestore.com/","41.9085427","-88.0306725","2.01239280905813","","false","false","","","false","false","false","false"
"Supply-Chain Services International, Inc.","","250 West North Avenue","Lombard","","IL","60148","6306299344","0","","http://www.supply-chainservices.com/","41.905108","-88.023885","2.0173943643575","","false","false","","","false","false","false","false"
"Supply-Chain Services Inc (SSI)","Supply-Chain Services Inc (SSI)","250 W North Ave","Lombard","Dupage","IL","60148","6306299344","6306299345","","http://www.supply-chainservices.com","41.90462","-88.02441","2.05978719927773","Plastic #3 (PVC); Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Computer Monitors; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Inkjet Printer Cartridges; Non-ferrous (Copper/Brass/Tin); Packing Materials; Packing Peanut (Reuse); Batteries (Rechargeable); Televisions; Tin or Steel Cans; Laser Toner Cartridges; ABS Plastic; Cell Phone Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ricoh Mail In Program","Supply-Chain Services Inc","250 W North Ave","Lombard","Dupage","IL","60148","6306299344","0","","http://www.supply-chainservices.com/","41.90462","-88.02441","2.05978719927773","Electronics; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"DuPage County","DuPage County","411 W Potter St","Wood Dale","Dupage","IL","60191","6304076700","0","","","41.96027","-87.99381","2.11320655980528","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AVA Recycling.com","","21W301 Lake St Unit 3","Addison","","IL","60101","8473972900","0","","https://www.avarecycling.com/","41.9516222","-88.0390597","2.22742511977155","","false","false","","","false","false","false","false"
"Bosch Factory Service Center","Bosch Factory Service Center","901 S Rohlwing Rd Ste C","Addison","Dupage","IL","60101","6307057855","0","","http://www.boschtools.com/","41.90489","-88.03241","2.26573730514432","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","351 W North Ave","Villa Park","Dupage","IL","60181","6308348487","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM ","http://www.pearlevision.com/","41.90128","-87.98522","2.308603070535","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts prescription eyeglasses and sunglasses.","","false","false","false","false"
"Walgreens","Walgreens","655 W Grand Ave Ste 100","Elmhurst","Dupage","IL","60126","6306179030","0","","http://www.walgreens.com","41.92628","-87.96084","2.33105216677679","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1325 E Irving Park Rd","Itasca","Dupage","IL","60143","6308750244","0","","http://www.walgreens.com","41.96593","-88.00064","2.4275232703034","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","371 Georgetown Square","Wood Dale","Dupage","IL","60191","6306940980","0","","http://www.autozone.com","41.96564","-87.99681","2.43691008326089","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","","204 E North Ave","Villa Park","","IL","60181","6308331535","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.9057051","-87.9726489","2.43905414713179","","false","false","","","false","false","false","false"
"All Metal Recycling Company","","409 N Addison Rd","Villa Park","","IL","60181","6305161117","0","","http://www.allmetalrecyclingco.com/","41.897378","-87.9882713","2.49059356449238","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","270 N Wood Dale Rd","Wood Dale","Dupage","IL","60191","8002758777","0","","https://www.usps.com/","41.96229","-87.97892","2.56388082092066","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","270 N Wood Dale Rd","Wood Dale","Dupage","IL","60191","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.96229","-87.97892","2.56388082092066","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jewel","","343 West Irving Park Road","Wood Dale","","IL","60191","6307734326","0","","","41.9671387","-87.9907001","2.61375197727668","","false","false","","","false","false","false","false"
"Target Store","","401 W Irving Park Rd","Wood Dale","","IL","60191","6305945510","0","","https://corporate.target.com/corporate-responsibility/planet","41.9675639","-87.992684","2.61381732164605","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","675 West North Ave","Elmhurst","","IL","60126","6305160319","0","","https://www.goodwillsew.com","41.9064852","-87.9664308","2.63693511424074","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","675 W N Ave","Elmhurst","","IL","60126","6305160319","0","","https://www.dellreconnect.com/","41.9064852","-87.9664308","2.63693511424074","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin - Dell Reconnect Donation Site","","675 W North Ave","Elmhurst","","IL","60126","6305160319","0","","https://www.dellreconnect.com/","41.9064852","-87.9664308","2.63693511424074","","false","false","","","false","false","false","false"
"DuPage County","DuPage County","307 E Irving Park Rd ","Itasca","Dupage County","IL","60143","6304076700","0","","null","41.9692141","-88.0111285","2.6546696349855","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill - Elmhurst Store","Goodwill - Elmhurst Store","675 W North Ave","Elmhurst","Dupage","IL","60126","6305160319","0","Sunday: 10:00 AM - 8:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillsew.org","41.90584","-87.96346","2.78336711435498","Bikes; Books (Reuse); Clothing; Electronics; Furniture; Household Goods; Sporting Goods; Miscellaneous Tools; Children's Toys; Shoes; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"DuPage County","DuPage County","269 W Irving Park Rd","Wood Dale","Dupage","IL","60191","6304076700","0","","","41.96249","-87.97129","2.80500126813115","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","380 E Saint Charles Rd","Lombard","Dupage","IL","60148","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.88972","-88.0091","2.85725028018775","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Just Tires","Just Tires","570 W North Ave","Elmhurst","Dupage","IL","60126","6309939210","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","41.9057","-87.96167","2.86171535931432","Used Tires; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","343 W Irving Park Rd","Wood Dale","Dupage","IL","60191","6307734326","0","","","41.96181","-87.96709","2.91147043197247","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"EarthPaint.org","","365 E Irving Park Rd","Wood Dale","","IL","60191","2627246864","0","","http://www.earthpaint.org/RViMZ/KZOjZ/","41.9620678","-87.9669595","2.92907420765042","","false","false","","","false","false","false","false"
"DuPage County","DuPage County","1635 Glen Ellyn Rd ","Glendale Heights","Dupage County","IL","60139","6304076700","0","","null","41.9194249","-88.0610279","2.95220551254637","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","401 W Irving Park Rd","Wood Dale","Dupage","IL","60191","6305945510","0","","http://www.target.com/","41.96144","-87.96519","2.96072797498308","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2140 Glen Ellyn Rd ","Bloomingdale","Dupage County","IL","60108","6305396597","0","","http://www.walgreens.com","41.9366537","-88.0642896","3.03432912199828","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J & R CYCLE & SKI","J & R CYCLE & SKI","240 W St Charles Rd","Villa Park","DuPage ","IL","60181","6306201606","0","","","41.8898364489796","-87.9847271836735","3.0423641220544","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","1050 W Irving Park Rd","Itasca","Dupage","IL","60143","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.97262","-88.02959","3.12569063040305","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
