name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","1401 IL-59 ","Joliet","Will County","IL","60431","8156093381","0","","http://www.walmart.com","41.5473862","-88.2034534","1.55089870923443","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kin-ko Ace Stores Inc","","1202 Essington Rd","Joliet","","IL","60435","8157290155","0","","","41.5441528","-88.1598608","1.71855356439422","","false","false","","","false","false","false","false"
"Kinko Ace Hardware","Kinko Ace Hardware","1202 Essington Rd","Joliet","Will","IL","60435","8157290155","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.acehardware.com/","41.54553","-88.16084","1.73953469994689","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","1514 Essington Rd","Joliet","Will","IL","60435","8157445522","0","","http://www.walgreens.com","41.54892","-88.16097","1.89676744564272","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2510 W Jefferson St","Joliet","Will","IL","60435","8157307428","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.52205","-88.14359","2.2571909391183","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Air 1 Wireless, Inc.","","2117 South Route 59","Plainfield","","IL","60586","8156091840","0","","","41.5603567","-88.2011372","2.29877544844899","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2424 W Jefferson St","Joliet","","IL","60435","8157447575","0","","https://www.walmart.com/cp/ideas/8932632","41.519002","-88.1423491","2.37261630596011","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2424 W Jefferson St","Joliet","","IL","60435","8157447575","0","","https://www.walmart.com/","41.519002","-88.1423491","2.37261630596011","","false","false","","","false","false","false","false"
"McDonalds","","2220 State Route 59","Plainfield","","IL","60586","7736517870","0","","https://www.gaia-movement-usa.org/","41.5619138","-88.1995452","2.37522851624822","","false","false","","","false","false","false","false"
"CloudBlue","","3307 Corporate Drive","Joliet","","IL","60431","8157410020","0","","https://www.cloudblue.com/","41.498372","-88.1644442","2.39816028498807","","false","false","","","false","false","false","false"
"Spirit PCS, LLC","","2326 W Jefferson St","Joliet","","IL","60436","8157252044","0","","","41.5218087","-88.1402141","2.43144533460395","","false","false","","","false","false","false","false"
"March of Dimes","March of Dimes","151 Springfield Ave","Joliet","Will","IL","60435","8157413518","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","41.52636","-88.13771","2.51608420606983","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"Cartridge World","","4722 West Caton Farm Road","Plainfield","","IL","60586","8152677571","0","","","41.5646685","-88.199311","2.55473176305401","","false","false","","","false","false","false","false"
"Troy Township Highway Dept. - Vintage Tech Recyclers","Troy Township Highway Dept. - Vintage Tech Recyclers","25358 Seil Rd","Shorewood","Will","IL","60404","2177287921","0","","http://www.vintagetechrecyclers.com","41.50683","-88.22666","2.59304837470806","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Troy Township Highway Dept Recycling Drop-Off","Troy Township Highway Dept Recycling Drop-Off","25358 Seil Rd","Shorewood","Will","IL","60404","8154676892","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.willcountygreen.com/","41.50683","-88.22666","2.59304837470806","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Traditional & Electronic Recycling Drop-Off Partnership - Will Co & Troy Twp Highway","Traditional & Electronic Recycling Drop-Off Partnership - Will Co & Troy Twp Highway","25358 Seil Rd","Shorewood","Will","IL","60404","8157278834","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.willcountyillinois.com/","41.50683","-88.22666","2.59304837470806","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer Paper; Computer (Recycling); Drink Boxes; Electronics; Hard Drives; Gift Bags; Gift Boxes; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Office Equipment; Paper Residue; Paperboard; Phone books; Holiday Lights; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; VHS & Cassette Tapes; Office Paper; MP3 Players; Cables & Connectors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","All materials must be placed inside the containers.","","false","false","false","false"
"O'Reilly Auto Parts","","2200 W Jefferson St","Joliet","","IL","60435","8157441129","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.5219244","-88.1367504","2.6055537604536","","false","false","","","false","false","false","false"
"Jewel","","2480 Illinois 59","Plainfield","","IL","60586","8152543294","0","","","41.5663684","-88.1981762","2.6538908634958","","false","false","","","false","false","false","false"
"Will County Pharmaceutical Drop-Off Site - Basinger's Madison Pharmacy","","330 Madison Street","Joliet","","IL","60435","8157251102","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.5290694","-88.1342479","2.68842145131692","","false","false","","","false","false","false","false"
"Air 1 Wireless, Inc.","","2296 Essington Rd","Joliet","","IL","60431","8155777999","0","","","41.5636164","-88.1609468","2.72481907285473","","false","false","","","false","false","false","false"
"Will County Recycling Drop-Off Site - Shorewood","","25358 W Seil Rd","Shorewood","","IL","60404","8158285275","0","","http://www.willcountygreen.com/greenguide/recycle_drop_offs.aspx","41.506722","-88.229817","2.73069873976269","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2301 Essington Rd ","Joliet","Will County","IL","60435","8155779376","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.5640305","-88.161728","2.73098504493285","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Will County Pharmaceutical Drop-Off Site - Joliet-Basinger's Marycrest Pharmacy","","2130 W Jefferson St","Joliet","","IL","60435","8157251102","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.5211049","-88.1340953","2.75126063724091","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2364 Essington Rd","Joliet","Will","IL","60435","8154031581","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/joliet/f2560b5e-ddd1-5ac4-db1a-5282b28cbcc9","41.56452","-88.16157","2.76474661348414","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"US Post Office","US Post Office","2000 McDonough St","Joliet","Will","IL","60436","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.51518","-88.13226","2.95058447109331","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Boxes & Parcel Depot)","2405 Essington Rd Ste B","Joliet","Will","IL","60435","8157683990","0","","http://www.shrednations.com/","41.56808","-88.16176","2.98095312453218","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"CDT Landfill Compost Site","CDT Landfill Compost Site","2851 Mound Rd","Rockdale","Will","IL","60436","8157410736","0","Monday: 6:00 AM - 4:00 PM Tuesday: 6:00 AM - 4:00 PM Wednesday: 6:00 AM - 4:00 PM Thursday: 6:00 AM - 4:00 PM Friday: 6:00 AM - 4:00 PM ","","41.50084","-88.14148","3.02441401870433","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys","","1824 W Jefferson St","Joliet","","IL","60435","7736517870","0","","https://www.gaia-movement-usa.org/","41.5212267","-88.1271559","3.10240155101779","","false","false","","","false","false","false","false"
"Sams Club","","321 S Larkin Ave","Joliet","","IL","60436","8157442525","0","","https://www.samsclub.com/","41.5162452","-88.1280711","3.1348456518402","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 875 Larkin Ave","Joliet","Will","IL","60435","8157442581","0","","http://www.autozone.com","41.53809","-88.12535","3.21028203264999","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Will County Pharmaceutical Drop-Off Site - Joliet-Walgreens Pharmacy","","1801 Ingalls Ave","Joliet","","IL","60435","8157291680","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.5448615","-88.126317","3.28606586784907","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","3084 Hennepin Dr","Joliet","","IL","60431","8156099740","0","","https://www.goodwillsew.com","41.572808","-88.1565076","3.39366161268512","","false","false","","","false","false","false","false"
"Jewel","","1537 North Larkin Avenue","Joliet","","IL","60431","8157254407","0","","","41.5508882","-88.127461","3.39404770938114","","false","false","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","1537 N Larkin Ave","Joliet","Will","IL","60435","8157254407","0","","","41.54932","-88.12585","3.42305549611886","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless Services","","1254 Louis Joliet Mall","Joliet","","IL","60431","8155772789","0","","","41.5759926","-88.1651496","3.42392924457176","","false","false","","","false","false","false","false"
"Goodwill - Joliet Store","Goodwill - Joliet Store","3084 Hennepin Dr","Joliet","Will","IL","60431","8156099740","0","Sunday: 10:00 AM - 8:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.amazinggoodwill.com/","41.57359","-88.15707","3.4290345672254","Car; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Furniture; Household Goods; Jewelry; Laptop Computers; Miscellaneous Tools; MP3 Players; Phone books; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Cables & Connectors; Cell Phones; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Best Buy Mobile","null","3351 Mall Loop Dr","Joliet","","IL","60431","8156090771","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.5763525","-88.1654331","3.44290479108528","","false","false","","","false","false","false","false"
