name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","3030 Las Vegas Blvd N","North Las Vegas","Clark","NV","89030","7026425318","0","","http://www.walgreens.com","36.21354","-115.099","1.28647972392274","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2465 N Nellis Blvd","Las Vegas","Clark","NV","89115","7023521836","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.20425","-115.06224","1.29294513274962","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Dis & Dat Auto Wrecking","","2635 Bledsoe","Las Vegas","","NV","89115","7026448435","0","","","36.2077807","-115.0564225","1.36925683506457","","false","false","","","false","false","false","false"
"Dis & Dat Auto Wrecking","Dis & Dat Auto Wrecking","2635 Bledsoe Ln","Las Vegas","Clark","NV","89156","7026448435","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.20831","-115.0553","1.40251384398584","Car; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Evergreen Recycling","Evergreen Recycling","5491 Accurate Dr","Las Vegas","Clark","NV","89156","7026461446","0","","http://www.evergreenlv.com","36.20817","-115.05382","1.47857705027495","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Broken Asphalt/Aggregate; Brown Paper Bags; Cardboard; Carpet; Carpet Padding; CD/DVD/Blu-ray/UHD discs; Concrete (Set); Soil; Ferrous Metals (Steel or Iron); Drywall; Linoleum; Mercury Containing Items; Paper (Mixed); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Batteries (Rechargeable); Wood; Video Game Consoles; PlayStation Consoles","true","true","This site is open only to businesses. Please call for additional information.","","false","false","false","false"
"AutoZone","AutoZone","4225 N Las Vegas Blvd","Las Vegas","Clark","NV","89115","7026322892","0","","http://www.autozone.com","36.23712","-115.06115","1.53988563573663","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","4225 N Las Vegas Blvd","Las Vegas","","NV","89115","7026322892","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2371478","-115.061122","1.54235281700671","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2181 N Nellis Blvd","Las Vegas","Clark","NV","89115","7024529325","0","","http://www.autozone.com","36.19953","-115.06274","1.54540670599527","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2181 N Nellis Blvd","Las Vegas","","NV","89115","7024529325","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1994915","-115.0628014","1.54595955107238","","false","false","","","false","false","false","false"
"Battery Systems","","4350 N Production Ct","Las Vegas","","NV","89115","7026432500","0","","https://www.batterysystems.net/","36.238428","-115.094184","1.66590306680298","","false","false","","","false","false","false","false"
"Standard Batteries Inc.","Standard Batteries Inc.","4350 Production Ct","Las Vegas","Clark","NV","89115","7026432500","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.23852","-115.09435","1.67644994018217","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Systems","Battery Systems","4350 Production Ct","Las Vegas","Clark","NV","89115","7026432500","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.batterysystems.net/","36.23852","-115.09435","1.67644994018217","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","","3926 E Lake Mead Blvd","Las Vegas","","NV","89115","7024381066","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1962064","-115.0881935","1.68298165259834","","false","false","","","false","false","false","false"
"Walmart","Walmart","4350 N Nellis Blvd","Las Vegas","Clark","NV","89115","7026431500","0","","http://www.walmart.com","36.23914","-115.06007","1.68918047574365","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4350 N Nellis Blvd","Las Vegas","Clark","NV","89115","7026431500","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.23914","-115.06007","1.68918047574365","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5082 E Lake Mead Blvd","Las Vegas","Clark","NV","89115","7025313028","0","","http://www.walgreens.com","36.19673","-115.06355","1.6945021664152","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4350 N Nellis Blvd","Las Vegas","","NV","89115","7026431500","0","","https://www.walmart.com/","36.2392373","-115.0593879","1.71605645084746","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4350 N Nellis Blvd","Las Vegas","","NV","89115","7026431500","0","","https://www.walmart.com/cp/ideas/8932632","36.2392373","-115.0593879","1.71605645084746","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1973 N Nellis Blvd","Las Vegas","Clark","NV","89115","7024594995","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.mbe.com","36.19537","-115.06224","1.81111961459542","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2828 E Evans Ave","North Las Vegas","Clark","NV","89030","7026498758","0","","http://www.autozone.com","36.2103","-115.10843","1.85511860516381","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2828 E Evans Ave","North Las Vegas","","NV","89030","7026498758","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2099251","-115.1086388","1.87446442368703","","false","false","","","false","false","false","false"
"Nevada Recycling","","4420 Mitchell St","North Las Vegas","","NV","89081","7026432218","0","","","36.2415641","-115.0956202","1.88980440821201","","false","false","","","false","false","false","false"
"Nevada Recycling","Nevada Recycling","4420 Mitchell St","North Las Vegas","Clark","NV","89081","7026432218","7026432295","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 7:00 AM - 1:00 PM Sunday: 8:00 AM - 1:00 PM ","http://www.nevadarecycling.com","36.24072","-115.09719","1.8925749103091","Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Automobile Parts; Cardboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Magazines; Newspapers; Phone books; Office Paper; Windows; Printers/Scanners/Fax Machines; ABS Plastic; Unused Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","true","true","Recyclables we accept: aluminum/cans/scrap/wheels, red/yellow brass, copper tubing, insulated wires, radiators, stainlkess steel, other items accepted call to verify, all grades of paper, cardboard, news print, magazines, office paper, mixed paper, plastic bottles, plastic containers, other grades of plastic accepted.
Equipment and containers: self contained/stationary compactors, down styroke balers for cardboard, 40 cu yd steel drop box, 3 cu yrd steel container w/lid, 1 1/2 yrd plastic container, 1/2 yrd plastic container w/wheels (hamper), recycling toters.
Scheduled regular pick-up; weekly; bi-weekly; monthly or as needed; free of charge.","","false","false","false","false"
"Nellis Main Store","","Rickenbacker Rd","Nellis Afb","","NV","89191","7026433526","0","","","36.2359524","-115.0499443","1.91222936911855","","false","false","","","false","false","false","false"
"Secured Fibers","Secured Fibers","4751 Vandenberg Dr Ste B","North Las Vegas","Clark","NV","89081","7026435718","0","Monday: 9:00 AM - 3:30 PM Tuesday: 9:00 AM - 3:30 PM Wednesday: 9:00 AM - 3:30 PM Thursday: 9:00 AM - 3:30 PM Friday: 9:00 AM - 3:30 PM ","","36.24583","-115.08736","1.95832089668957","Cardboard; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5790 Rickenbacker Rd","Nellis","","NV","89191","7022074931","0","","https://www.firestonecompleteautocare.com/","36.2370603","-115.0478791","2.05001236782379","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1615 N Nellis Blvd","Las Vegas","Clark","NV","89115","7024381998","0","","http://www.oreillyauto.com/","36.18946","-115.0628","2.17209211053686","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Nellis Landings Express","","5100 Stafford Dr","Nellis Afb","","NV","89191","7026320259","0","","","36.2463083","-115.057728","2.18012075937324","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1615 North Nellis Blvd","Las Vegas","","NV","89115","7024381998","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1891493","-115.0627704","2.19271775502884","","false","false","","","false","false","false","false"
"Western Metals","Western Metals","4952 N Lamb Blvd","Las Vegas","Clark","NV","89115","7024378770","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 1:00 PM ","","36.25057","-115.07985","2.2025701408054","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hondoctors","","4550 Donovan Way #108","North Las Vegas","","NV","89081","7026396333","0","","https://ndep.nv.gov","36.2426915","-115.1034139","2.218066280573","","false","false","","","false","false","false","false"
"Ken's Auto Wrecking","Ken's Auto Wrecking","5051 Copper Sage St","Las Vegas","Clark","NV","89115","7026519395","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.25207","-115.07444","2.30379900132859","Car; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SA Recycling","","3870 Losee Rd","North Las Vegas","","NV","89030","7026429485","0","","http://www.sarecycling.com/yard/NV-North-Las-Vegas-3870-Losee-Road/","36.2309519","-115.1169778","2.38915134388292","","false","false","","","false","false","false","false"
"Silver Dollar Recycling","Silver Dollar Recycling","3870 Losee Rd","North Las Vegas","Clark","NV","89030","7026429485","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 12:00 PM ","","36.22973","-115.11755","2.39101276550399","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Car; Brown Paper Bags; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gonzalez Pallets","Gonzalez Pallets","3850 Losee Rd","North Las Vegas","Clark","NV","89030","7026426786","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","36.22973","-115.11755","2.39101276550399","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Strategic Materials, Inc.","","4910 Donovan Way","North Las Vegas","","NV","89081","7026436002","0","","https://www.strategicmaterials.com/","36.2509015","-115.0933037","2.40102535676609","","false","false","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Nellis Air Force Base","","4430 Grissom Ave","Nellis Afb","","NV","89191","7028227700","0","","https://www.cdsn.org","36.2409314","-115.0423746","2.45648992709641","","false","false","","","false","false","false","false"
"Wireless Experts","","2415 N Las Vegas Blvd","North Las Vegas","","NV","89030","7024353544","0","","","36.2040602","-115.1178117","2.49948958673134","","false","false","","","false","false","false","false"
"Bahnna Batteries","Bahnna Batteries","1235 N Nellis Blvd Ste 1","Las Vegas","Clark","NV","89110","7024386387","0","","","36.18427","-115.06281","2.50969736085381","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Battery Source","The Battery Source","2625 E Craig Rd Ste E","North Las Vegas","Clark","NV","89030","7022400750","0","","http://thebattery-source.com/","36.23978","-115.11419","2.5366227474105","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sam's Club","Sam's Club","2650 E Craig Rd","North Las Vegas","Clark","NV","89030","7023999050","0","","http://www.samsclub.com","36.23993","-115.11492","2.57596422388331","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","2650 E Craig Rd","North Las Vegas","","NV","89030","7023999050","0","","https://www.samsclub.com/","36.2413854","-115.1142917","2.60616854383232","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","2546 E. Craig Road","Las Vegas","Clark ","NV","89030","7028993998","0","","","36.2399556951601","-115.115642870316","2.61023777885323","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2570 E Craig Rd","North Las Vegas","Clark","NV","89030","7023520490","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.2399","-115.11591","2.62043707013953","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Batteries Plus Bulbs","null","2546 E. Craig Rd Building 4, Suite 115","North Las Vegas","","NV","89030","7028521776","0","","https://www.batteriesplus.com/store-locator/nv/696?utm_source=local&utm_medium=earth911","36.2402384","-115.1159586","2.63576178276786","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","2575 E. Lake Mead","North Las Vegas","","NV","89030","7022142087","0","","https://www.goodwill.vegas/","36.1951206","-115.1146619","2.66737918863278","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","2575 E. Lake Mead","North Las Vegas","","NV","89030","7022142087","0","","https://www.goodwill.vegas/","36.1951206","-115.1146619","2.66737918863278","","false","false","","","false","false","false","false"
"Ev-Con Recycling","Ev-Con Recycling","2039 Civic Center Dr # 181","North Las Vegas","Clark","NV","89030","7026441167","0","","","36.19647","-115.11658","2.69831249004565","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Silver Dollar Recycling","Silver Dollar Recycling","5000 Range Rd ","Las Vegas","Clark County","NV","89115","7026437711","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 9:00 AM - 12:00 PM ","","36.2503512","-115.0478231","2.71563587507095","Aluminum Cans; Aluminum; Car; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2570 E Craig Rd","North Las Vegas","","NV","89030","7023520490","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.2425547","-115.115727","2.71865618248015","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","840 N Lamb Blvd","Las Vegas","Clark","NV","89110","7024380427","0","","http://www.autozone.com","36.17932","-115.08097","2.73607018948831","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","2310 E Craig Rd ","North Las Vegas","Clark County","NV","89030","7025456805","0","","http://www.honest-1.com/","36.2406043","-115.1182222","2.75474074948269","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"AutoZone","","840 N Lamb Blvd","Las Vegas","","NV","89110","7024380427","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1789268","-115.0811241","2.76386845340868","","false","false","","","false","false","false","false"
"Purcell Tires","Purcell Tires","3140 Losee Rd","North Las Vegas","Clark","NV","89030","7026423140","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","36.21708","-115.12657","2.77366932376953","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","Please call before bringing used tires to this site.","","false","false","false","false"
"Target Store","","2189 E Craig Rd","North Las Vegas","","NV","89030","7026481005","0","","https://corporate.target.com/corporate-responsibility/planet","36.2395269","-115.120161","2.80707486814192","","false","false","","","false","false","false","false"
"Precision Tune Auto Care","","2080 E Craig Rd","North Las Vegas","","NV","89030","7026425001","0","","https://ndep.nv.gov","36.2403126","-115.1203365","2.84349680568928","","false","false","","","false","false","false","false"
"Sav-on","Sav-on","2011 E Lake Mead Blvd","North Las Vegas","Clark","NV","89030","7026491991","0","","","36.19573","-115.12045","2.90573732062508","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","2021 E Lake Mead Blvd","North Las Vegas","Clark","NV","89030","7026428794","0","","","36.19573","-115.12045","2.90573732062508","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2280 Las Vegas Blvd N","North Las Vegas","Clark","NV","89030","7026491415","0","","http://www.walgreens.com","36.19959","-115.12346","2.91691744017329","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts"," 1418 West Craig Road","North Las Vegas","Clark County","NV","89030","7023999980","0","","http://www.oreillyauto.com/","36.2396031","-115.1249338","3.04130863005598","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Neighborhood Market by Walmart","","6570 E Lake Mead Blvd","Las Vegas","","NV","89156","7024373590","0","","https://www.walmart.com/","36.1963933","-115.0289905","3.08421175196623","","false","false","","","false","false","false","false"
