name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","","3185 Market St","Carson City","","NV","89706","7758864455","0","","https://ecooptions.homedepot.com/","39.1870136","-119.752557","11.7859916911171","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1894 U.S. Hwy 50 E ","Carson City","","NV","89701","7758849494","0","","http://www.att.com/","39.1739821","-119.7466888","11.9929814796558","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","1882 U.S. Hwy 50 E ","Carson City","","NV","89701","7758831577","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.napaonline.com","39.173648","-119.74696","12.0179387159864","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","1882 U.S. Hwy 50 E ","Carson City","","NV","89701","7758831577","0","","http://www.napaonline.com","39.173648","-119.74696","12.0179387159864","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","3200 Market St","Carson City","","NV","89706","7758836415","0","","https://www.walmart.com/cp/ideas/8932632","39.1870798","-119.7576237","12.0206099680166","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3200 Market St","Carson City","","NV","89706","7758836415","0","","https://www.walmart.com/","39.1870798","-119.7576237","12.0206099680166","","false","false","","","false","false","false","false"
"AutoZone","null","1681 E William St","Carson City","","NV","89701","7758832090","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.1722288","-119.7482398","12.1297210048276","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1681 E William St","Carson City","","NV","89701","7758832090","0","","http://www.autozone.com","39.1721021","-119.7482154","12.1335722108534","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1465 E William St","Carson City","Carson City","NV","89701","7758412790","0","","http://www.walgreens.com","39.17173","-119.75165","12.3003021609651","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","1426 E William St Ste 1","Carson City","Carson City","NV","89701","7758866099","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.fedex.com/us/office/","39.1717","-119.75249","12.3388156280614","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","2901 N Carson St","Carson City","","NV","89706","7758832688","0","","https://ndep.nv.gov","39.1858749","-119.7696791","12.6283788672918","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2901 N Carson St","Carson City","Carson City","NV","89706","7758832688","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","39.1855","-119.76988","12.6499878094845","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carson City Christmas Tree Drop-Off Event - Bully's Restraunt","","3530 N Carson St","Carson City","","NV","89703","7758872355","0","","https://carson.org/government/departments-g-z/public-works/landfill","39.1900834","-119.7737357","12.6900024059843","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1715 North Carson Street ","Carson City","","NV","89701","7758836063","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.175295","-119.7660377","12.8179711247852","","false","false","","","false","false","false","false"
"Carson City Shell","Carson City Shell","1600 N Carson St","Carson City","Carson City","NV","89701","7758831487","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","","39.17469","-119.76699","12.8832384564256","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Large Household Appliances; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carson City Household Hazardous Waste Drop-off Facility","","3600 Flint Dr","Carson City","","NV","89701","7758872355","0","","https://carson.org/government/departments-g-z/public-works/landfill","39.1401069","-119.7376655","13.0892657981634","","false","false","","","false","false","false","false"
"Carson City Landfill","","3600 Flint Dr","Carson City","","NV","89701","7758826066","0","","https://ndep.nv.gov","39.1401069","-119.7376655","13.0892657981634","","false","false","","","false","false","false","false"
"The Bike Smith - Carson City","The Bike Smith - Carson City","900 North Carson St.","Carson City","Carson City","NV","89701","7758833210","0","","","39.1693942","-119.7673421","13.092089602274","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Hawthorne Mercury Reduction Program","","611 North Nevada Street","Carson City","","NV","89703","7758844561","0","","","39.1676192","-119.7684578","13.2085335685262","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1111 S Roop St","Carson City","Carson City","NV","89702","8002758777","0","","https://www.usps.com/","39.15657","-119.76125","13.3242990547138","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1111 S Roop St","Carson City","Carson City","NV","89702","0","0","","","39.15657","-119.76125","13.3242990547138","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1111 S Roop St","Carson City","Carson City","NV","89701","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.15293","-119.75906","13.3820109561741","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Office Depot","Office Depot","1011 Steamboat Pkwy","Reno","Washoe","NV","89521","7758513450","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.4183","-119.72552","13.457705675184","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Home Depot","Home Depot","1001 Steamboat Pkwy","Reno","Washoe","NV","89521","7758516000","0","","http://www.homedepot.com","39.4183","-119.72552","13.457705675184","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1001 Steamboat Pkwy","Reno","Washoe","NV","89521","7758516000","0","","http://www.homedepot.com/","39.4183","-119.72552","13.457705675184","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"ComputerCorps","","550 Mallory Way #175","Carson City","","NV","89701","7758832323","0","","https://www.computercorps.org/","39.1512137","-119.7616046","13.5623802978657","","false","false","","","false","false","false","false"
"Lowe's","","430 Fairview Dr","Carson City","","NV","89701","7758812460","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.1511999","-119.763776","13.6552648108491","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","","1400 S Carson St","Carson City","","NV","89702","7758840566","0","","https://www.batteriesplus.com/store-locator/nv/350?utm_source=local&utm_medium=earth911","39.1544681","-119.767621","13.6854247184503","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1400 S Carson St","Carson City","Carson City","NV","89701","7758840566","7758842992","","http://www.batteriesplus.com/store_details/350.aspx","39.15352","-119.76694","13.6947110668994","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","430 Fairview Dr","Carson City","Carson City","NV","89701","7758812460","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.15002","-119.7644","13.7313698322157","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1715 N Carson St","Carson City","Carson City","NV","89701","7758836063","0","","http://www.oreillyauto.com/","39.15118","-119.76714","13.7998021230369","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Sav-on","Sav-on","220 Fairview Dr","Carson City","Carson City","NV","89701","7758415115","0","","","39.15002","-119.76673","13.8305731837883","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","222 Fairview Dr","Carson City","Carson City","NV","89701","7758879006","0","","http://www.officedepot.com/","39.15002","-119.76673","13.8305731837883","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The Educator's Closet","The Educator's Closet","1402 W King St","Carson City","Carson City","NV","89703","7752382048","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM ","http://www.carsoncityschools.com/Department.aspx?DeptID=15&PageID=16","39.16395","-119.77969","13.8521071865505","Computer (Recycling); Magazines; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Raley's","Raley's","18144 Wedge Pkwy","Reno","Washoe","NV","89511","7758508900","0","","","39.39468","-119.76501","13.8624781483538","Cardboard; Magazines; Newspapers; Phone books; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Raley's","","18144 Wedge Parkway","Reno","","NV","89511","7758508900","0","","","39.3950331","-119.7657746","13.9096666744777","","false","false","","","false","false","false","false"
"Home Depot","","Steamboat Pkwy","Reno","","NV","89521","7758516000","0","","https://ecooptions.homedepot.com/","39.4262852","-119.727086","13.9326768629836","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","18124 Wedge Pkwy","Reno","Washoe","NV","89511","7758521010","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.mbe.com","39.39493","-119.76753","13.9792905039125","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Galena Shopping Center near Raley's.","","false","false","false","false"
"Jiffy Lube","","3212 S Carson St","Carson City","","NV","89701","7758836419","0","","https://ndep.nv.gov","39.1386046","-119.7693918","14.4314032595071","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3479 South Carson Street","Carson City","","NV","89701","7758852845","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.1359151","-119.7684277","14.5104166044735","","false","false","","","false","false","false","false"
"Kohl's","","70 Damonte Ranch Parkway","Reno","","NV","89521","7758524444","0","","https://corporate.kohls.com/","39.4177843","-119.7552587","14.5215819188919","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3479 S Carson St","Carson City","Carson City","NV","89701","7758852845","0","","http://www.oreillyauto.com/","39.13551","-119.7695","14.5724166417943","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walgreens","Walgreens","12645 S Virginia St","Reno","Washoe","NV","89511","7758539887","0","","http://www.walgreens.com","39.4186","-119.75635","14.6026296999915","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","155 Damonte Ranch Pkwy","Reno","Washoe","NV","89521","7758536400","0","","http://www.walmart.com","39.42111","-119.75466","14.6602549053632","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","155 Damonte Ranch Pkwy","Reno","Washoe","NV","89521","7758536400","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.42111","-119.75466","14.6602549053632","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carson City Christmas Tree Drop-Off Event - JC Penny Parking Lot","","3939 S Carson Street ","Carson City","","NV","89701","7758872355","0","","https://carson.org/government/departments-g-z/public-works/landfill","39.1307781","-119.766671","14.6705992689635","","false","false","","","false","false","false","false"
"JCPenney","","3939 S Carson St","Carson City","","NV","89701","7758843330","0","","https://www.jcpenney.com/","39.1307781","-119.766671","14.6705992689635","","false","false","","","false","false","false","false"
"Kohl's","","3871 South Carson Street","Carson City","","NV","89701","7758830969","0","","https://corporate.kohls.com/","39.1316629","-119.7677567","14.6741096523455","","false","false","","","false","false","false","false"
"Raley's Superstore","Raley's Superstore","3701 S Carson St","Carson City","Carson City","NV","89701","7758838301","0","","","39.13352","-119.76985","14.6754737790103","Plastic #2 (HDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","The bin for recycling plastic bags and plastic jugs is located inside the store.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","175 Damonte Ranch Pkwy Ste A","Reno","Washoe","NV","89521","77585392222","0","","http://www.radioshack.com/","39.422","-119.75453","14.6989019232679","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sprint","Sprint","3817 S Carson St","Carson City","Carson City","NV","89701","7758888855","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 4:00 PM ","http://green.sprint.com/","39.13259","-119.77001","14.7236921814443","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","75 Damonte Ranch Pkwy","Reno","Washoe","NV","89521","7758538163","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.42352","-119.75464","14.7776973016042","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","155 Damonte Ranch Pkwy","Reno","","NV","89521","7758536400","0","","https://www.walmart.com/","39.4228288","-119.756719","14.8219306717293","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","155 Damonte Ranch Pkwy","Reno","","NV","89521","7758536400","0","","https://www.walmart.com/cp/ideas/8932632","39.4228288","-119.756719","14.8219306717293","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","91 Damonte Ranch Parkway","Reno","","NV","89521","7758539729","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.4220794","-119.7579404","14.8316231258727","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","4348 S Carson St","Carson City","Carson City","NV","89701","7758836262","0","","","39.12777","-119.77064","14.9676007052346","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RSW Recycling Company Drop-Off Location - Scolaris Food and Drug Company","RSW Recycling Company Drop-Off Location - Scolaris Food and Drug Company","8165 S Virginia St","Reno","Washoe","NV","89511","7753298822","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.42411","-119.76001","15.0088310099205","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of materials collected at this site.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","75 McCabe Dr","Reno","Washoe","NV","89511","8002758777","0","","https://www.usps.com/","39.42638","-119.76332","15.2446990633358","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","75 McCabe Dr","Reno","Washoe","NV","89511","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.42638","-119.76332","15.2446990633358","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"MICHAELS RENO POWERSPORTS","MICHAELS RENO POWERSPORTS","10828 S Virginia St","Reno","Washoe ","NV","89511-8989","7758258680","0","","","39.4339956556235","-119.76626185339","15.7287132597802","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","961 Topsy Ln Ste 444","Carson City","Douglas","NV","89705","8666444532","0","","http://www.verizonwireless.com/","39.11042","-119.77024","15.7711334499942","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
