name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4350 N Nellis Blvd","Las Vegas","Clark","NV","89115","7026431500","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.23914","-115.06007","3.06142265970392","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","4421 E Bonanza Rd","Las Vegas","Clark","NV","89110","7024536501","0","","","36.17358","-115.07945","3.0648576171476","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","4410 E Bonanza Rd ","Las Vegas","Clark County","NV","89110","7024591973","0","","","36.1734724","-115.0799374","3.09121923317579","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Cardenas Market","","4421 East Bonanza Road","Las Vegas","","NV","89110","7028227700","0","","https://www.springspreserve.org/","36.1722017","-115.0790336","3.10350935865478","","false","false","","","false","false","false","false"
"Parts Drop-Off Site","Parts Drop-Off Site","590 N Lamb Blvd ","Las Vegas","Clark County","NV","89110","7026441881","0","","","36.1732536","-115.0804499","3.12323965379704","Car; Video Game Consoles; PlayStation Consoles","true","true","We accept all auto bodies with a title. This site is a pick a part, the public may bring their own tools to retrieve the part needed. Please call ahead for availability.","","false","false","false","false"
"Parts Drop-Off Site","","590 N Lamb Blvd","Las Vegas","","NV","89110","7026441881","0","","","36.1732005","-115.0804328","3.12461558220424","","false","false","","","false","false","false","false"
"OfficeMax","","41 N Nellis Blvd","Las Vegas","","NV","89110","7024378962","0","","","36.1602563","-115.0637434","3.16102190387286","","false","false","","","false","false","false","false"
"Target Store","","1200 S Nellis Blvd","Las Vegas","","NV","89142","7024388866","0","","https://corporate.target.com/corporate-responsibility/planet","36.1581941","-115.0605","3.20038092216671","","false","false","","","false","false","false","false"
"Wireless Experts","","1216 S Nellis Blvd","Las Vegas","","NV","89142","7024381414","0","","","36.1572642","-115.0602316","3.25158246802613","","false","false","","","false","false","false","false"
"Kohl's","","1300 South Nellis Boulevard","Las Vegas","","NV","89104","7024375346","0","","https://corporate.kohls.com/","36.1564353","-115.0625317","3.35990636732152","","false","false","","","false","false","false","false"
"Target","Target","1200 S Nellis Blvd","Las Vegas","Clark","NV","89104","7024388866","0","","http://www.target.com/","36.15601","-115.06265","3.38907188762196","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","4885 E Charleston Blvd","Las Vegas","","NV","89104","7026414040","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.158558","-115.0683305","3.39561489746937","","false","false","","","false","false","false","false"
"Rocky Mountain Recycling","","303 N Lamb Blvd","Las Vegas","","NV","89110","7026440528","0","","http://rockymountainrecycling.com/","36.1663817","-115.0804998","3.42489747436337","","false","false","","","false","false","false","false"
"Nellis Landings Express","","5100 Stafford Dr","Nellis Afb","","NV","89191","7026320259","0","","","36.2463083","-115.057728","3.45961287457957","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3248 North Las Vegas Blvd","Las Vegas","","NV","89115","7026440180","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2165296","-115.0943693","3.50643487285057","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3690 E Cheyenne Ave","Las Vegas","Clark","NV","89115","7026647535","0","","http://www.autozone.com","36.21815","-115.09459","3.55657796718305","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","3690 E. Cheyenne Ave.","Las Vegas","","NV","89115","7026447535","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2182164","-115.0946473","3.5612041300804","","false","false","","","false","false","false","false"
"Silver Dollar Recycling","Silver Dollar Recycling","5000 Range Rd ","Las Vegas","Clark County","NV","89115","7026437711","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 9:00 AM - 12:00 PM ","","36.2503512","-115.0478231","3.57121153782842","Aluminum Cans; Aluminum; Car; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3248 North Las Vegas Blvd","Las Vegas","Clark","NV","89115","7026440180","0","","http://www.oreillyauto.com/","36.21565","-115.09666","3.60815856186891","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walgreens","Walgreens","3030 Las Vegas Blvd N","North Las Vegas","Clark","NV","89030","7026425318","0","","http://www.walgreens.com","36.21354","-115.099","3.69223308626709","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4450 E Charleston Blvd","Las Vegas","Clark","NV","89104","7024529097","0","","http://www.radioshack.com/","36.15905","-115.07874","3.71904878245299","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","4450 E Charleston Blvd","Las Vegas","Clark","NV","89104","7024529097","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.15905","-115.07874","3.71904878245299","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site accepts rechargeable telephone batteries.","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Cheyenne Sports Complex","","3500 E Cheyenne Ave","North Las Vegas","","NV","89030","7028227700","0","","https://www.cdsn.org","36.2176537","-115.0984799","3.74835395373455","","false","false","","","false","false","false","false"
"Jiffy Lube","","4310 E Charleston Blvd","Las Vegas","","NV","89110","7024596341","0","","https://ndep.nv.gov","36.1592641","-115.0809564","3.79029374547094","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1250 South Lamb Boulevard","Las Vegas","","NV","89104","7024311528","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.158086","-115.0797286","3.80549643864932","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1250 S Lamb Blvd","Las Vegas","Clark","NV","89104","7024311528","0","","http://www.oreillyauto.com/","36.15804","-115.07972","3.80758483599732","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","4255 E Charleston Blvd","Las Vegas","Clark","NV","89104","7026410605","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 8:30 AM - 6:00 PM ","http://www.mbe.com","36.15887","-115.082","3.84977518345082","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","2288 S Nellis Blvd","Las Vegas","Clark","NV","89104","7024315076","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.fedex.com/us/office/","36.14924","-115.06536","3.87521294056352","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","4255 E Charleston Blvd Ste A,","Las Vegas","","NV","89104","7024319466","0","","https://newsroom.sprint.com/csr/device-donations/","36.1582648","-115.0821378","3.88571919446267","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","1400 S Lamb Blvd","Las Vegas","","NV","89104","7024311180","0","","https://www.walmart.com/","36.1561265","-115.0797749","3.91046020961008","","false","false","","","false","false","false","false"
"Home Depot","","1401 S Lamb Blvd","Las Vegas","","NV","89104","7026419600","0","","https://ecooptions.homedepot.com/","36.1564676","-115.0818135","3.96619038654248","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","1401 S Lamb Blvd","Las Vegas","Clark","NV","89104","7026419600","0","","http://www.homedepot.com","36.15654","-115.08236","3.98255830881563","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
