name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Pep Boys Auto","","5000 Smithridge Drive","Reno","","NV","89502","8007372697","0","","https://www.pepboys.com/","39.4786074","-119.7879298","2.99154641129279","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3702 S Virginia St Ste G12","Reno","Washoe","NV","89502","7758297711","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.mbe.com","39.47499","-119.7888","2.9970768929477","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Tuesday Mornings.","","false","false","false","false"
"Wizdom Thrift Store","Wizdom Thrift Store","630 Gentry Way","Reno","Washoe","NV","89502","7758294483","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 5:00 PM ","","39.4945","-119.7882","3.00079770854479","Clothing; Gift Bags; Household Goods; Ornaments; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","Donations made at this thrift store benefit the Cancer Support Center.","","false","false","false","false"
"Savers","","3800 Kietzke Lane","Reno","","NV","89502","7752844350","0","","https://www.savers.com/donate/what-we-take","39.4875313","-119.7869348","3.00787508482732","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","495 Keystone Ave Ste A","Reno","Washoe","NV","89503","7757860119","0","","http://www.radioshack.com/","39.52771","-119.82779","3.02336712702953","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","495 Keystone Ave","Reno","Washoe","NV","89503","7757860119","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","39.52771","-119.82779","3.02336712702953","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Keystone Shopping Center.","","false","false","false","false"
"The UPS Store","The UPS Store","561 Keystone Ave","Reno","Washoe","NV","89503","7753225105","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:30 AM - 4:00 PM ","http://www.mbe.com","39.52774","-119.82784","3.02463409529256","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located off of Interstate 80 at Keystone Avenue.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","561 Keystone Ave","Reno","Washoe","NV","89503","7752934474","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/reno/ba9054a1-2912-3b30-3740-51a8bb4e252b","39.52774","-119.82784","3.02463409529256","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"O'Reilly Auto Parts","","450 Keystone Ave","Reno","","NV","89503","7753295353","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5279971","-119.8275135","3.0464879244375","","false","false","","","false","false","false","false"
"Sprint Store","null","5011 Meadowood Mall Way Ste 100","Reno","","NV","89502","7756893900","0","","https://newsroom.sprint.com/csr/device-donations/","39.4739935","-119.7870841","3.10299461664261","","false","false","","","false","false","false","false"
"Sprint","Sprint","5011 Meadowood Mall Cir","Reno","Washoe","NV","89502","7756893900","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://green.sprint.com/","39.47402","-119.78691","3.11149103430387","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"OfficeMax","","6013 S Virginia St","Reno","","NV","89502","7758536666","0","","","39.4704283","-119.7881107","3.12411613413433","","false","false","","","false","false","false","false"
"OfficeMax","","6013 S Virginia St","Reno","","NV","89502","7758536666","0","","","39.4704283","-119.7881107","3.12411613413433","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","1300 E Plumb Ln","Reno","Washoe","NV","89502","7758262465","0","","http://www.cartridgeworldusa.com","39.4996","-119.78742","3.1315967186642","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northwest 76","Northwest 76","1300 W 7th St","Reno","Washoe","NV","89503","7757471345","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","","39.53048","-119.83422","3.13713340702156","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sierra Car Care","","1300 W 7th St","Reno","","NV","89503","7757471345","0","","https://ndep.nv.gov","39.5305761","-119.8336931","3.14813560556453","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","450 Keystone Ave","Reno","Washoe","NV","89503","7753295353","0","","http://www.oreillyauto.com/","39.52919","-119.82585","3.15079890066397","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Help U Mail)","6015 S Virginia St Ste E","Reno","Washoe","NV","89502","7754326406","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/reno/759867a4-571c-1c78-46eb-542da8f89a9a","39.46979","-119.78761","3.16425908551139","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Firestone Complete Auto Care","","5890 S Virginia St","Reno","","NV","89502","7758291505","0","","https://www.firestonecompleteautocare.com/","39.4726078","-119.7862948","3.16950631685194","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","695 Keystone Ave","Reno","Washoe","NV","89503","7757477111","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","39.5306","-119.83156","3.17021824099922","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deanos Automotive","","665 Linden St","Reno","","NV","89502","7758275393","0","","https://ndep.nv.gov","39.5000149","-119.7868264","3.17058551196339","","false","false","","","false","false","false","false"
"Jiffy Lube","","695 Keystone Ave","Reno","","NV","89503","7757477111","0","","https://ndep.nv.gov","39.5306167","-119.8316153","3.17076949773828","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5890 S Virginia St","Reno","Washoe","NV","89502","7758291505","0","","http://www.firestonecompleteautocare.com/","39.47208","-119.7861","3.18998006089411","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 S Virginia St","Reno","Washoe","NV","89501","8002758777","0","","https://www.usps.com/","39.52487","-119.81171","3.19206388862763","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 S Virginia St","Reno","Washoe","NV","89501","0","0","","","39.52487","-119.81171","3.19206388862763","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Raley's Superstore","Raley's Superstore","701 Keystone Ave","Reno","Washoe","NV","89503","7757475267","0","","","39.53137","-119.83209","3.2170264090685","Cardboard; Newspapers; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","The plastic bag collection bin is inside the store and the drop-off bin for newspaper and cardboard is in the parking lot.","","false","false","false","false"
"Jiffy Lube","","6006 S Virginia St","Reno","","NV","89502","7758297788","0","","https://ndep.nv.gov","39.4711286","-119.7857664","3.22679373526341","","false","false","","","false","false","false","false"
"REI - Reno","REI - Reno","2225 Harvard Way","Reno","Washoe ","NV","89502","7758289090","0","","","39.5023237","-119.786726999481","3.2290974580018","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","6013 S Virginia St","Reno","Washoe","NV","89502","7758536666","0","","http://www.officemax.com","39.47037","-119.78598","3.23267872466524","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northern Nevada HOPES","Northern Nevada HOPES","580 W 5th St","Reno","Washoe","NV","89503","7753482893","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.nnhopes.org/","39.52944","-119.82188","3.23575117122503","Needles / Medical Sharps; Video Game Consoles; PlayStation Consoles","false","true","Individuals may drop-off lose syringes for free.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","6006 S Virginia St","Reno","Washoe","NV","89502","7758297788","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","39.47083","-119.78563","3.2401610403826","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5318 Meadowood Mall Cir","Reno","Washoe","NV","89502","7758257474","0","","http://www.radioshack.com/","39.47152","-119.78448","3.28395065568222","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","5318 Meadowood Mall Cir","Reno","Washoe","NV","89502","7758257474","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.47152","-119.78448","3.28395065568222","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","2202 Harvard Way","Reno","Washoe","NV","89502","7758292582","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.50267","-119.7857","3.28878196235666","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Best Buy Mobile","null","5575 S Virginia St","Reno","","NV","89502","7754489797","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.474984","-119.7825137","3.32319771332166","","false","false","","","false","false","false","false"
"JCPenney","","5200 Meadowood Mall Cir","Reno","","NV","89502","7758272700","0","","https://www.jcpenney.com/","39.473746","-119.782579","3.339797236084","","false","false","","","false","false","false","false"
"Talbott Plastic Surgery Center","","601 Ralston St #200","Reno","","NV","89503","7753484790","0","","","39.5315347","-119.8220878","3.36782042089998","","false","false","","","false","false","false","false"
"Talbotts Plastic Surgery Center","Talbotts Plastic Surgery Center","601 Ralston St Ste 200","Reno","Washoe","NV","89503","7753484790","0","","http://www.renoplasticsurgerydrtalbott.com","39.53156","-119.82201","3.37086030374021","Bras; Video Game Consoles; PlayStation Consoles","false","true","The Bra Recyclers make it easy for you to recycle gently used and new bras. Nursing bras, mastectomy bras, and prosthesis also accepted. Visit <a href="http://www.brarecycling.com/" target="_blank">The Bra Recycers</a> for more information.","","false","false","false","false"
