name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","2400 E Tropicana Ave","Las Vegas","Clark","NV","89121","7024356289","0","","http://www.walgreens.com","36.10034","-115.11843","0.995710695226024","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","5825 S Eastern Ave","Las Vegas","","NV","89119","7023529090","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0842035","-115.1221089","1.18776723873723","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Sav-on","Sav-on","1360 E Flamingo Rd","Las Vegas","Clark","NV","89119","7027370595","0","","","36.11466","-115.13551","1.19853358882733","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","1300 E Flamingo Rd","Las Vegas","Clark","NV","89119","7027332947","0","","","36.11466","-115.13551","1.19853358882733","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1180 E Flamingo Rd","Las Vegas","Clark","NV","89119","7028369119","0","","http://www.walgreens.com","36.11465","-115.13826","1.20508866381732","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1350 E Flamingo Rd Ste 13B","Las Vegas","Clark","NV","89119","7027320024","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 3:00 PM ","http://www.mbe.com","36.11543","-115.13507","1.25235975769263","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","4065 S. Maryland Pkwy","Las Vegas","","NV","89119","7022210065","0","","https://www.batteriesplus.com/store-locator/nv","36.1155394","-115.1381023","1.26527990726956","","false","false","","","false","false","false","false"
"Sprint Store","","1040 E Flamingo Rd","Las Vegas","","NV","89119","7028363330","0","","https://newsroom.sprint.com/csr/device-donations/","36.1150723","-115.1418179","1.27099680009873","","false","false","","","false","false","false","false"
"Albertsons","","1300 East Flamingo Road","Las Vegas","","NV","89109","7027332947","0","","","36.1158107","-115.1360488","1.27790732495952","","false","false","","","false","false","false","false"
"Lowe's","Lowe's","5825 S Eastern Ave","Las Vegas","Clark","NV","89119","7023529090","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","","36.08383","-115.11888","1.3295460351791","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Batteries (Rechargeable); Plant Trays, Pots & Tags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5825 S Eastern Ave","Las Vegas","Clark","NV","89119","7023529090","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.08383","-115.11888","1.3295460351791","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Clark County Christmas Tree Collection Event - UNLV Rebel Recycling","","E Flamingo Rd & Swenson St","Las Vegas","","NV","89119","7028227700","0","","https://www.cdsn.org","36.1147691","-115.1463739","1.34091244105091","","false","false","","","false","false","false","false"
"Target","Target","4001 S Maryland Pkwy","Las Vegas","Clark","NV","89119","7027322218","0","","http://www.target.com/","36.11656","-115.13919","1.34249716947145","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","4001 S Maryland Pkwy","Las Vegas","","NV","89119","7027322218","0","","https://corporate.target.com/corporate-responsibility/planet","36.1169413","-115.1394457","1.37059981158508","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3125 E Tropicana Ave","Las Vegas","Clark","NV","89121","7024355344","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.09997","-115.11152","1.37160384718429","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","710 E Flamingo Rd","Las Vegas","Clark","NV","89119","7252183710","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","36.11481","-115.14823","1.39180093310314","Cell Phones; Ni-Cd Batteries; Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","6005 S Eastern Ave","Las Vegas","","NV","89119","7024518900","0","","https://www.walmart.com/","36.0803469","-115.1218821","1.40860855742847","","false","false","","","false","false","false","false"
"Executive Personal Computers","Executive Personal Computers","6155 S Sandhill Rd","Las Vegas","Clark","NV","89120","7024580092","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","36.08663","-115.11436","1.40960950448419","Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6005 S Eastern Ave","Las Vegas","Clark","NV","89119","7024518900","0","","http://www.walmart.com","36.08036","-115.11885","1.50834830401662","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3825 S Maryland Pkwy","Las Vegas","Clark","NV","89119","7025416777","0","","http://www.verizonwireless.com/","36.11949","-115.13807","1.53698870038655","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Supercenter","","3075 E Tropicana Ave","Las Vegas","","NV","89121","7024334267","0","","https://www.walmart.com/","36.097891","-115.108321","1.53840185222562","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3820 S Maryland Pkwy ","Las Vegas","Clark County","NV","89119","7027328283","0","","https://www.bestbuy.com/recycle","36.1196875","-115.1355333","1.54582959802532","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3820 S Maryland Pkwy","Las Vegas","","NV","89119","7027328283","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.1196875","-115.1355333","1.54582959802532","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Boxes Plus)","4080 Paradise Rd","Las Vegas","Clark","NV","89169","7027495885","0","","http://www.shrednations.com/dropoff/location/las-vegas/277923b8-0e62-b94f-ec0c-51a8cf0f598c","36.11516","-115.15273","1.551089395569","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3125 E Tropicana Ave Ste A","Las Vegas","Clark","NV","89121","7024355344","0","","http://www.radioshack.com/","36.0999","-115.10718","1.61149106826234","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Vons","","1155 East Twain Avenue","Las Vegas","","NV","89169","7026960906","0","","https://shop.safeway.com/home.html","36.1209019","-115.138783","1.63771597280115","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3770 S Maryland Pkwy","Las Vegas","","NV","89119","7028624290","0","","https://www.firestonecompleteautocare.com/","36.121022","-115.1367126","1.63859333912818","","false","false","","","false","false","false","false"
"Cyber Core","Cyber Core","2832 E Flamingo Rd # 7","Las Vegas","Clark","NV","89121","7027991042","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","","36.11301","-115.11212","1.71268034030019","Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nevada Division of Environmental Protection","","","Las Vegas","","NV","89119","7024862850","0","","https://ndep.nv.gov/","36.0765176","-115.1533426","1.73679952837673","","false","false","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Galleria at Sunset","","1300 E Sunset Rd ","Las Vegas","","NV","89119","7028227700","0","","https://www.springspreserve.org/","36.07177","-115.1355467","1.7649957922378","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","3345 East Tropicana Avenue","Las Vegas","","NV","89121","7022142095","0","","https://www.goodwill.vegas/","36.0988148","-115.103033","1.83600912405188","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","3345 East Tropicana Avenue","Las Vegas","","NV","89121","7022142095","0","","https://www.goodwill.vegas/","36.0988148","-115.103033","1.83600912405188","","false","false","","","false","false","false","false"
"Sav-on","Sav-on","3345 E Tropicana Ave","Las Vegas","Clark","NV","89121","7024510421","0","","","36.09924","-115.10289","1.84585838862485","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2995 E Flamingo Rd","Las Vegas","Clark","NV","89121","7027376164","0","","http://www.walgreens.com","36.11438","-115.11031","1.85082762368339","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","3528 S. Maryland Parkway","Las Vegas","","NV","89169","7022142026","0","","https://www.goodwill.vegas/","36.1241882","-115.1351839","1.85706313845293","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","3528 S. Maryland Parkway","Las Vegas","","NV","89169","7022142026","0","","https://www.goodwill.vegas/","36.1241882","-115.1351839","1.85706313845293","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1001 E Sunset Rd Unit 1001","Las Vegas","Clark","NV","89199","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.07054","-115.13885","1.85735771240158","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sams Club","","5101 S Pecos","Las Vegas","","NV","89120","7024565596","0","","https://www.samsclub.com/","36.0968475","-115.1020179","1.89005071416612","","false","false","","","false","false","false","false"
"Best Buy Mobile","","3562 South Maryland Parkway","Las Vegas","","NV","89169","7026912731","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.1248998","-115.135712","1.90585397822721","","false","false","","","false","false","false","false"
"JCPenney","","3542 S Maryland Pkwy","Las Vegas","","NV","89169","7027355131","0","","https://www.jcpenney.com/","36.1249627","-115.134136","1.91262715597222","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3596 S Maryland Pkwy","Las Vegas","Clark","NV","89169","7023695933","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","36.1252","-115.13709","1.92777967877072","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located inside the Boulevard Mall.","","false","false","false","false"
"Sam's Club","Sam's Club","5101 S Pecos Rd","Las Vegas","Clark","NV","89120","7024565596","0","","http://www.samsclub.com","36.09675","-115.10111","1.94085301851915","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","430 E Twain Ave","Las Vegas","Clark","NV","89169","7023698823","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","36.12153","-115.15384","1.95068523066229","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computer Surplus Outlet","Computer Surplus Outlet","3065 E Patrick Ln Ste 3","Las Vegas","Clark","NV","89120","7024566013","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","","36.07825","-115.10845","2.01955485121465","Computer (Reuse); Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mailzone)","2510 E Sunset Rd Ste 5","Las Vegas","Clark","NV","89120","7027650898","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/las-vegas/52e67189-b649-c865-cf1e-540e03bb0369","36.07281","-115.11614","2.0198656919849","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Soles4Souls Drop-off Site","","6650 Spencer St","Las Vegas","","NV","89119","7026144872","0","","https://soles4souls.org/","36.0689837","-115.1264747","2.02647335656303","","false","false","","","false","false","false","false"
"EPC, Inc","","6650 Spencer Street #120","Las Vegas","","NV","89119","7024580092","0","","https://www.epcusa.com/","36.0689837","-115.1264747","2.02647335656303","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3765 Las Vegas Blvd S","Las Vegas","Clark","NV","89109","7027399645","0","","http://www.walgreens.com","36.10501","-115.17223","2.09825764013676","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3315 E Russell Rd Ste A4","Las Vegas","Clark","NV","89120","7024514691","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.mbe.com","36.08625","-115.10086","2.09873460589403","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3870 E Flamingo Rd Ste A2","Las Vegas","Clark","NV","89121","7024541700","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.mbe.com","36.11522","-115.10468","2.1357055282084","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","3450 S Maryland Pkwy","Las Vegas","Clark","NV","89169","7028944214","0","","http://www.sears.com/","36.12833","-115.13698","2.14372340873516","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","","6025 S Pecos Rd","Las Vegas","","NV","89120","7024341948","0","","https://ecooptions.homedepot.com/","36.0809285","-115.1021991","2.19444345800105","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3280 E Flamingo Rd","Las Vegas","Clark","NV","89121","7252183686","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","36.11552","-115.10363","2.1955519335168","Cell Phones; Ni-Cd Batteries; Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","Home Depot","6025 S Pecos Rd","Las Vegas","Clark","NV","89120","7024341948","0","","http://www.homedepot.com","36.0807","-115.10212","2.20640239037888","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6025 S Pecos Rd","Las Vegas","Clark","NV","89120","7024341948","0","","http://www.homedepot.com/","36.0807","-115.10212","2.20640239037888","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Sunset Park","","2601 E Sunset Rd","Las Vegas","","NV","89120","7028227700","0","","https://www.cdsn.org","36.0683801","-115.1119782","2.40331643666249","","false","false","","","false","false","false","false"
"Cirque du Soleil","Cirque du Soleil","3600 Las Vegas Blvd S","Las Vegas","Clark","NV","89109","7026937751","0","","http://www.cirquedusoleil.com/","36.10324","-115.17945","2.46705744799527","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","2550 E Desert Inn Rd","Las Vegas","Clark","NV","89121","7023695920","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.12988","-115.11591","2.51060043381992","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Von's Shopping Center next to Sav-On.","","false","false","false","false"
"Sav-on","Sav-on","2560 E Desert Inn Rd","Las Vegas","Clark","NV","89121","7027319464","0","","","36.12988","-115.11591","2.51060043381992","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","2885 East Desert Inn","Las Vegas","","NV","89121","7027927156","0","","","36.1282355","-115.1110015","2.54759679205023","","false","false","","","false","false","false","false"
"Frontier Radio","Frontier Radio","270 E Pamalyn Ave","Las Vegas","Clark","NV","89119","7027392940","0","","http://www.frontierradiolv.com/index.htm","36.066","-115.16032","2.55830604581376","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
