name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Smith's Food & Drug Aluminum Recycling Drop-off Program","","1341 Us Highway 395 N","Gardnerville","","NV","89410","7757825713","0","","http://douglasdisposal.com/","38.9372338","-119.7391598","14.1726097105226","","false","false","","","false","false","false","false"
"Carson City Household Hazardous Waste Drop-off Facility","","3600 Flint Dr","Carson City","","NV","89701","7758872355","0","","https://carson.org/government/departments-g-z/public-works/landfill","39.1401069","-119.7376655","3.8475845416428","","false","false","","","false","false","false","false"
"Carson City Landfill","","3600 Flint Dr","Carson City","","NV","89701","7758826066","0","","https://ndep.nv.gov","39.1401069","-119.7376655","3.8475845416428","","false","false","","","false","false","false","false"
"Carson Building Supply","Carson Building Supply","4949 US Highway 50 E","Carson City","Carson City","NV","89701","7758824450","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.builderscarpetscarsoncity.com/","39.16932","-119.72631","4.02233108003419","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carson City Landfill","Carson City Landfill","3600 Flint Rd ","Carson City","","NV","89701","7758826066","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.carson.org/","39.1918553","-119.6792956","4.03114559270851","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Used Motor Oil; Wood; Scrap Metal","false","true","","","false","false","false","false"
"Capital Sanitation Co.  Carson City","","5560 Sheep Dr","Carson City","","NV","89701","7758823380","0","","https://carson.org/government/departments-g-z/public-works/landfill","39.1853288","-119.7046854","4.07737444819396","","false","false","","","false","false","false","false"
"City of Carson Christmas Tree Drop-off - Carson City Landfill","","3600 Flint Rd","Carson City","","NV","89701","7758826066","0","","https://carson.org/government/departments-g-z/public-works/landfill","39.1930495","-119.6809026","4.12793150638237","","false","false","","","false","false","false","false"
"Carson City Recycling Drop-off Center","","3600 Flint Rd","Carson City","","NV","89701","7758826066","0","","https://carson.org/government/departments-g-z/public-works/landfill","39.1930495","-119.6809026","4.12793150638237","","false","false","","","false","false","false","false"
"NV Recycling, LLC.","","6373 U.S. Highway 50 East","Carson City","","NV","89701","7758889888","0","","http://www.nvrecycling.com/","39.1921713","-119.6900061","4.1899060095079","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3147 US Highway 50 E","Carson City","Carson City","NV","89701","7758827585","0","","http://www.radioshack.com/","39.1678","-119.73225","4.22293879552974","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2660 US Highway 50 E","Carson City","Carson City","NV","89701","7758831314","0","","http://www.firestone.com","39.1678","-119.73225","4.22293879552974","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2613 Empire Ranch Rd","Carson City","Carson City","NV","89721","8002758777","0","","https://www.usps.com/","39.18337","-119.71687","4.33652037773042","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2613 Empire Ranch Rd","Carson City","Carson City","NV","89721","0","0","","","39.18337","-119.71687","4.33652037773042","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Capital Sanitation Recycling Drop-Off Site","Capital Sanitation Recycling Drop-Off Site","4847 E Nye Ln","Carson City","Carson City","NV","89706","7758823380","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","","39.18562","-119.71324","4.34332016507788","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Capital Sanitation offers both a curbside recycling program  and a drop-off recycling site for its customers.","","false","false","false","false"
"NV Recycling","NV Recycling","6373 US Highway 50 E","Carson City","Carson City","NV","89701","7758889888","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.computercorps.org","39.19748","-119.68931","4.53039455665522","Cell Phones; Computer (Recycling); Large Household Appliances; Medical Equipment; Batteries (Rechargeable); Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Portable Media Players; Cables & Connectors; Cameras; Wire; Microwaves; Power Supplies; Computer Peripherals; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Speakers; Video Game Consoles; PlayStation Consoles","true","true","We provide free local pick-up for business addresses with at least 10 items of desktop, laptop, server, networking, LCD monitor, and complete APC/UPS unit.","","false","false","false","false"
"Sunrise Automotive Inc","","2765 Us Highway 50 E","Carson City","","NV","89701","7758851611","0","","https://ndep.nv.gov","39.1751091","-119.736858","4.71433676396738","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","1882 U.S. Hwy 50 E ","Carson City","","NV","89701","7758831577","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.napaonline.com","39.173648","-119.74696","5.10445401737586","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","1882 U.S. Hwy 50 E ","Carson City","","NV","89701","7758831577","0","","http://www.napaonline.com","39.173648","-119.74696","5.10445401737586","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1894 U.S. Hwy 50 E ","Carson City","","NV","89701","7758849494","0","","http://www.att.com/","39.1739821","-119.7466888","5.10447365352669","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","AutoZone","1681 E William St","Carson City","","NV","89701","7758832090","0","","http://www.autozone.com","39.1721021","-119.7482154","5.1062866776641","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","1681 E William St","Carson City","","NV","89701","7758832090","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.1722288","-119.7482398","5.11187849181489","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1111 S Roop St","Carson City","Carson City","NV","89701","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.15293","-119.75906","5.13558643925144","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Pic And Save Auto Recyclers","Pic And Save Auto Recyclers","34 Newman Ln","Mound House","Lyon","NV","89706","7752460711","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.20976","-119.66806","5.20801244435223","Car; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ComputerCorps","","550 Mallory Way #175","Carson City","","NV","89701","7758832323","0","","https://www.computercorps.org/","39.1512137","-119.7616046","5.24023128165314","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1465 E William St","Carson City","Carson City","NV","89701","7758412790","0","","http://www.walgreens.com","39.17173","-119.75165","5.25272150972499","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","1426 E William St Ste 1","Carson City","Carson City","NV","89701","7758866099","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.fedex.com/us/office/","39.1717","-119.75249","5.29096194390181","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1111 S Roop St","Carson City","Carson City","NV","89702","8002758777","0","","https://www.usps.com/","39.15657","-119.76125","5.3161378352983","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1111 S Roop St","Carson City","Carson City","NV","89702","0","0","","","39.15657","-119.76125","5.3161378352983","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","430 Fairview Dr","Carson City","","NV","89701","7758812460","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.1511999","-119.763776","5.35354301035612","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","430 Fairview Dr","Carson City","Carson City","NV","89701","7758812460","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.15002","-119.7644","5.369247450806","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Carson City Christmas Tree Drop-Off Event - JC Penny Parking Lot","","3939 S Carson Street ","Carson City","","NV","89701","7758872355","0","","https://carson.org/government/departments-g-z/public-works/landfill","39.1307781","-119.766671","5.38779388832726","","false","false","","","false","false","false","false"
"JCPenney","","3939 S Carson St","Carson City","","NV","89701","7758843330","0","","https://www.jcpenney.com/","39.1307781","-119.766671","5.38779388832726","","false","false","","","false","false","false","false"
"Cindy's Auto Recycling","Cindy's Auto Recycling","17 Martin Dr","Mound House","Lyon","NV","89706","7752463640","0","","","39.21273","-119.66477","5.41288067499208","Car; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","3871 South Carson Street","Carson City","","NV","89701","7758830969","0","","https://corporate.kohls.com/","39.1316629","-119.7677567","5.44342199854036","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3479 South Carson Street","Carson City","","NV","89701","7758852845","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.1359151","-119.7684277","5.47695751471896","","false","false","","","false","false","false","false"
"Sav-on","Sav-on","220 Fairview Dr","Carson City","Carson City","NV","89701","7758415115","0","","","39.15002","-119.76673","5.49160747181227","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","222 Fairview Dr","Carson City","Carson City","NV","89701","7758879006","0","","http://www.officedepot.com/","39.15002","-119.76673","5.49160747181227","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1715 N Carson St","Carson City","Carson City","NV","89701","7758836063","0","","http://www.oreillyauto.com/","39.15118","-119.76714","5.52936031057151","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3479 S Carson St","Carson City","Carson City","NV","89701","7758852845","0","","http://www.oreillyauto.com/","39.13551","-119.7695","5.53396674970675","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Jiffy Lube","","3212 S Carson St","Carson City","","NV","89701","7758836419","0","","https://ndep.nv.gov","39.1386046","-119.7693918","5.53516223802972","","false","false","","","false","false","false","false"
"Dean's Machines","Dean's Machines","101 Kit Kat Dr","Mound House","Lyon","NV","89706","7752463775","0","","","39.21459","-119.6641","5.54200278434063","Car; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Raley's Superstore","Raley's Superstore","3701 S Carson St","Carson City","Carson City","NV","89701","7758838301","0","","","39.13352","-119.76985","5.55259132752604","Plastic #2 (HDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","The bin for recycling plastic bags and plastic jugs is located inside the store.","","false","false","false","false"
"Batteries Plus","Batteries Plus","1400 S Carson St","Carson City","Carson City","NV","89701","7758840566","7758842992","","http://www.batteriesplus.com/store_details/350.aspx","39.15352","-119.76694","5.55501995356951","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Sprint","Sprint","3817 S Carson St","Carson City","Carson City","NV","89701","7758888855","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 4:00 PM ","http://green.sprint.com/","39.13259","-119.77001","5.56227010316464","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Batteries Plus Bulbs","","1400 S Carson St","Carson City","","NV","89702","7758840566","0","","https://www.batteriesplus.com/store-locator/nv/350?utm_source=local&utm_medium=earth911","39.1544681","-119.767621","5.60627940540716","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","4348 S Carson St","Carson City","Carson City","NV","89701","7758836262","0","","","39.12777","-119.77064","5.61351011385143","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3185 Market St","Carson City","Carson City","NV","89706","7758864455","0","","http://www.homedepot.com","39.18988","-119.74685","5.77416993507963","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3185 Market Street","Carson City","Carson City","NV","89706","7758864455","0","","http://www.homedepot.com/","39.18988","-119.74685","5.77416993507963","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","961 Topsy Ln Ste 444","Carson City","Douglas","NV","89705","8666444532","0","","http://www.verizonwireless.com/","39.11042","-119.77024","5.81495136093398","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3200 Market St","Carson City","Carson City","NV","89706","7758836415","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.18943","-119.74956","5.86332119937824","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3200 Market St","Carson City","Carson City","NV","89706","7758836415","0","","http://www.walmart.com","39.18943","-119.74956","5.86332119937824","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","3185 Market St","Carson City","","NV","89706","7758864455","0","","https://ecooptions.homedepot.com/","39.1870136","-119.752557","5.88186783328261","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"The Bike Smith - Carson City","The Bike Smith - Carson City","900 North Carson St.","Carson City","Carson City","NV","89701","7758833210","0","","","39.1693942","-119.7673421","5.93178935858596","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Hawthorne Mercury Reduction Program","","611 North Nevada Street","Carson City","","NV","89703","7758844561","0","","","39.1676192","-119.7684578","5.93800738924879","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1715 North Carson Street ","Carson City","","NV","89701","7758836063","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.175295","-119.7660377","6.04727223411993","","false","false","","","false","false","false","false"
"Jiffy Lube","","3776 US Highway 395 S","Carson City","","NV","89701","7752676360","0","","https://ndep.nv.gov","39.1109728","-119.7751071","6.0551368411986","","false","false","","","false","false","false","false"
"Carson City Shell","Carson City Shell","1600 N Carson St","Carson City","Carson City","NV","89701","7758831487","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","","39.17469","-119.76699","6.0731704774896","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Large Household Appliances; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","3200 Market St","Carson City","","NV","89706","7758836415","0","","https://www.walmart.com/cp/ideas/8932632","39.1870798","-119.7576237","6.10027237109923","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3200 Market St","Carson City","","NV","89706","7758836415","0","","https://www.walmart.com/","39.1870798","-119.7576237","6.10027237109923","","false","false","","","false","false","false","false"
"Sprint Store","","3790 North Hwy 395","Carson City","","NV","89705","7752676600","0","","https://newsroom.sprint.com/csr/device-donations/","39.111761","-119.776632","6.1197656605015","","false","false","","","false","false","false","false"
"Best Buy","null","911 Topsy Ln","Carson City","","NV","89705","7752673523","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.1085234","-119.7766224","6.18034116440822","","false","false","","","false","false","false","false"
