name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","1030 W Sunset Rd","Henderson","Clark","NV","89014","7024359200","0","","http://www.homedepot.com","36.06387","-115.03433","3.47358746453951","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9310 S Eastern Ave","Las Vegas","Clark","NV","89123","7028970027","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","36.02028","-115.11852","3.48921347552923","Cell Phones; Ni-Cd Batteries; Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Mission Hills Park","","551 E Mission Dr","Henderson","","NV","89002","7028227700","0","","https://www.cdsn.org","35.9981364","-114.9981985","3.49056942516913","","false","false","","","false","false","false","false"
"Nike Factory Store","","9851 South Eastern Avenue","Las Vegas","","NV","89123","7024070165","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","36.0107976","-115.1184042","3.49951196279568","","false","false","","","false","false","false","false"
"Lowe's","","9955 South Eastern Avenue","Las Vegas","","NV","89183","7022707400","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0074786","-115.1179507","3.5092522018285","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","695 N Stephanie St","Henderson","Clark ","NV","89014-2656","7024852889","0","","","36.0671875898998","-115.046190324446","3.52512894748689","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","9305 S Eastern Ave","Las Vegas","Clark","NV","89123","7029149797","0","","http://www.walgreens.com","36.0193","-115.11927","3.52710560761179","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1030 Sunset Rd","Henderson","","NV","89014","7024359200","0","","https://ecooptions.homedepot.com/","36.0648759","-115.0344363","3.53666562940792","","false","false","","","false","false","false","false"
"Post Net","","35 E Horizon Ridge Pkwy","Henderson","","NV","89002","7023695596","0","","https://www.postnet.com/","36.0096495","-114.9935228","3.5391146811986","","false","false","","","false","false","false","false"
"Walmart","Walmart","2310 E Serene Ave","Las Vegas","Clark","NV","89123","7022707831","0","","http://www.walmart.com","36.02059","-115.1194","3.53978190714696","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2310 E Serene Ave","Las Vegas","Clark","NV","89123","7022707831","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.02059","-115.1194","3.53978190714696","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","2370 E Serene Ave #220-3","Las Vegas","","NV","89123","7022219315","0","","https://www.batteriesplus.com/store-locator/nv/344?utm_source=local&utm_medium=earth911","36.0216723","-115.1194478","3.54871071055854","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2370 E Serene Ave Ste B","Las Vegas","Clark","NV","89123","7023611412","0","","http://www.radioshack.com/","36.02059","-115.11973","3.55817300976412","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2370 E Serene Ave","Las Vegas","Clark","NV","89123","7023611412","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","","36.02059","-115.11973","3.55817300976412","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2370 E Serene Ave Ste 220","Las Vegas","Clark","NV","89123","7022219315","7023648087","","http://www.batteriesplus.com/store_details/344.aspx","36.02059","-115.11973","3.55817300976412","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"RadioShack","RadioShack","1300 W Sunset Rd","Henderson","Clark","NV","89014","7024335021","0","","http://www.radioshack.com/home/index.jsp","36.06717","-115.04146","3.57551143835615","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1300 W Sunset Rd Ste 2401","Henderson","Clark","NV","89014","7024335021","0","","http://www.radioshack.com/","36.06717","-115.04146","3.57551143835615","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Best Buy Mobile","null","611 Marks St","Henderson","","NV","89014","7024345536","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.0673234","-115.0416159","3.58383069018537","","false","false","","","false","false","false","false"
"Target","Target","350 W Lake Mead Pkwy","Henderson","Clark","NV","89015","7022161900","0","","http://www.target.com/","36.03592","-114.99601","3.61440238557209","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","10 E. Horizon Ridge Rd","Henderson","","NV","89105","0","0","","https://www.goodwill.vegas/","36.0104489","-114.9912052","3.66034168079803","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","10 E. Horizon Ridge Rd","Henderson","","NV","89105","0","0","","https://www.goodwill.vegas/","36.0104489","-114.9912052","3.66034168079803","","false","false","","","false","false","false","false"
"D.R.S.I.","D.R.S.I.","544 Parkson Rd","Henderson","Clark","NV","89011","7024530100","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://demorecycle.wix.com/demo","36.06174","-115.0214","3.66331865224258","Aluminum; Book Recycling; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Ferrous Metals (Steel or Iron); Inkjet Printer Cartridges; Large Household Appliances; Magazines; Bed Mattresses; Medical Equipment; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Phone books; Propane Tanks; Telephones; Used Oil Filters; Microwaves; Air Conditioners; Refrigerators; Video Game Consoles; PlayStation Consoles","true","true","Pick-up and processing fees apply to mattresses - Twin $15 ea, Full $20 ea, Queen $30 ea, King $40 ea.","","false","false","false","false"
"OfficeMax","OfficeMax","2100 E Serene Ave","Las Vegas","Clark","NV","89123","7028963441","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","36.02083","-115.12178","3.67364126154351","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Batteries (Rechargeable); Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","9721 South Eastern Avenue","Las Vegas","Clark","NV","89183","7022702664","0","","http://www.oreillyauto.com/","36.01239","-115.12185","3.67998260281109","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Office Depot","Office Depot","9701 S Eastern Ave","Las Vegas","Clark","NV","89183","7024078793","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","36.01239","-115.12185","3.67998260281109","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Target","Target","9725 S Eastern Ave","Las Vegas","Clark","NV","89183","7029149555","0","","http://www.target.com/","36.01239","-115.12185","3.67998260281109","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2200 E Serene Ave","Las Vegas","","NV","89123","7028374300","0","","https://ecooptions.homedepot.com/","36.0222372","-115.1218648","3.68694063122274","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","2200 E Serene Ave","Las Vegas","Clark","NV","89123","7028374300","0","","http://www.homedepot.com","36.02061","-115.12219","3.6953833003917","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2200 E Serene Ave","Las Vegas","Clark","NV","89123","7028374300","0","","http://www.homedepot.com/","36.02061","-115.12219","3.6953833003917","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","334 W Lake Mead Pkwy Ste 100","Henderson","Clark","NV","89015","7025651081","0","","http://www.radioshack.com/","36.03114","-114.99225","3.7094318651353","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
