name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","","915 Jacks Valley Road","Carson City","","NV","89705","7752670845","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.0994005","-119.7776175","12.0323251829636","","false","false","","","false","false","false","false"
"Target Store","","910 Jacks Valley Rd","Carson City","","NV","89705","7752675151","0","","https://corporate.target.com/corporate-responsibility/planet","39.0998921","-119.7782507","12.0459100550971","","false","false","","","false","false","false","false"
"Nextel Communications","Nextel Communications","3790 US Highway 395 S Ste 304","Carson City","Douglas","NV","89705","7028834500","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 7:00 PM ","http://www.sprint.com/‎","39.11524","-119.81295","12.2797272382395","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","911 Topsy Ln ","Carson City","Douglas County","NV","89705","7752673523","0","","https://www.bestbuy.com/recycle","39.1083104","-119.777418","12.5807259593088","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","911 Topsy Ln","Carson City","","NV","89705","7752673523","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.1085234","-119.7766224","12.6134510456622","","false","false","","","false","false","false","false"
"Alpine Children's Center","Alpine Children's Center","49 Hawkside Dr","Markleeville","Alpine","CA","96120","5306942390","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.77006","-119.82448","12.6243356582179","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Please place aluminum cans in the dumpster.  This site uses the money collected from aluminum can donations to buy toys for children.","","false","false","false","false"
"Alpine County Community Recycling Center","","50 Diamond Valley Rd","Markleeville","","CA","96120","2096942140","0","","http://www.alpinecountyca.gov","38.7709951","-119.8168667","12.6744709181445","","false","false","","","false","false","false","false"
"Bike Habitat","Bike Habitat","911 Topsy Lane STE 238","Carson City","Douglas ","NV","89705","7752675053","0","","","39.1102362863587","-119.77754781","12.695850486934","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","3770 Us Highway 395 S","Carson City","","NV","89705","7752672158","0","","https://www.walmart.com/","39.111881","-119.7784316","12.7757999015423","","false","false","","","false","false","false","false"
"Jiffy Lube","","3776 US Highway 395 S","Carson City","","NV","89701","7752676360","0","","https://ndep.nv.gov","39.1109728","-119.7751071","12.8010674629113","","false","false","","","false","false","false","false"
"Sprint Store","","3790 North Hwy 395","Carson City","","NV","89705","7752676600","0","","https://newsroom.sprint.com/csr/device-donations/","39.111761","-119.776632","12.811994847518","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","961 Topsy Ln Ste 444","Carson City","Douglas","NV","89705","8666444532","0","","http://www.verizonwireless.com/","39.11042","-119.77024","12.8900890833562","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Albertsons","Albertsons","4348 S Carson St","Carson City","Carson City","NV","89701","7758836262","0","","","39.12777","-119.77064","13.9447614617437","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carson City Christmas Tree Drop-Off Event - JC Penny Parking Lot","","3939 S Carson Street ","Carson City","","NV","89701","7758872355","0","","https://carson.org/government/departments-g-z/public-works/landfill","39.1307781","-119.766671","14.2254591633805","","false","false","","","false","false","false","false"
"JCPenney","","3939 S Carson St","Carson City","","NV","89701","7758843330","0","","https://www.jcpenney.com/","39.1307781","-119.766671","14.2254591633805","","false","false","","","false","false","false","false"
"Kohl's","","3871 South Carson Street","Carson City","","NV","89701","7758830969","0","","https://corporate.kohls.com/","39.1316629","-119.7677567","14.2543195211137","","false","false","","","false","false","false","false"
"Sprint","Sprint","3817 S Carson St","Carson City","Carson City","NV","89701","7758888855","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 4:00 PM ","http://green.sprint.com/","39.13259","-119.77001","14.2589954501605","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Meeks Bay Marina","","7901 Emerald Bay Rd","South Lake Tahoe","","CA","96142","5305255588","0","","https://www.calrecycle.ca.gov/UsedOil/","39.0407383","-120.1225637","14.3141900650078","","false","false","","","false","false","false","false"
"Raley's Superstore","Raley's Superstore","3701 S Carson St","Carson City","Carson City","NV","89701","7758838301","0","","","39.13352","-119.76985","14.3206232522176","Plastic #2 (HDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","The bin for recycling plastic bags and plastic jugs is located inside the store.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3479 S Carson St","Carson City","Carson City","NV","89701","7758852845","0","","http://www.oreillyauto.com/","39.13551","-119.7695","14.4527629919116","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","3479 South Carson Street","Carson City","","NV","89701","7758852845","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.1359151","-119.7684277","14.5027896009167","","false","false","","","false","false","false","false"
"Jiffy Lube","","3212 S Carson St","Carson City","","NV","89701","7758836419","0","","https://ndep.nv.gov","39.1386046","-119.7693918","14.6485575237527","","false","false","","","false","false","false","false"
"Tahoe Sports Ltd.","Tahoe Sports Ltd.","4000 Lake Tahoe Blvd. Ste. 7","South Lake Tahoe","El Dorado ","CA","96150","5305424000","0","","","38.954111146057","-119.945688306667","3.29595479549667","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","212 Elks Point Rd","Zephyr Cove","Douglas","NV","89448","8002758777","0","","https://www.usps.com/","38.98248","-119.94509","4.06608596302991","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","212 Elks Point Rd","Zephyr Cove","Douglas","NV","89448","0","0","","","38.98248","-119.94509","4.06608596302991","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","212 Elks Point Road","Zephyr Cove","","NV","89448","7755868387","0","","https://shop.safeway.com/home.html","38.9856689","-119.9429751","4.11764829094661","","false","false","","","false","false","false","false"
"Timber Cove Marina","","3411 Lake Tahoe Blvd","South Lake Tahoe","","CA","96150","5305442942","0","","https://www.calrecycle.ca.gov/UsedOil/","38.9458909","-119.9670524","4.40300850070695","","false","false","","","false","false","false","false"
"Safeway","null","1020 Johnson Ln","South Lake Tahoe","","CA","96150","5305427740","0","","https://shop.safeway.com/home.html","38.9440786","-119.9672782","4.4183159786567","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3368 Sandy Way","South Lake Tahoe","El Dorado","CA","96150","8002758777","0","","https://www.usps.com/","38.9444","-119.96941","4.53198032817142","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3368 Sandy Way","South Lake Tahoe","El Dorado","CA","96150","0","0","","","38.9444","-119.96941","4.53198032817142","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nels Tahoe Hardware","Nels Tahoe Hardware","1050 Fremont Ave","South Lake Tahoe","El Dorado","CA","96150","5305444126","0","","http://www.truevalue.com","38.94387","-119.97128","4.63376017109203","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nels Tahoe Hardware","","1050 Fremont","South Lake Tahoe","","CA","96150","5305444126","0","","https://www.truevalue.com/","38.94414","-119.971467","4.64307765201464","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1018 AL Tahoe Blvd","South Lake Tahoe","El Dorado","CA","96150","5305414997","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","38.93431","-119.9758","4.94634326314742","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1046 AL Tahoe Blvd","South Lake Tahoe","El Dorado","CA","96151","8002758777","0","","https://www.usps.com/","38.94214","-119.98147","5.18666966112942","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1046 AL Tahoe Blvd","South Lake Tahoe","El Dorado","CA","96151","0","0","","","38.94214","-119.98147","5.18666966112942","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tahoe Quik-Lube Certified Oil Center","Tahoe Quik-Lube Certified Oil Center","2513 Lake Tahoe Blvd","South Lake Tahoe","El Dorado","CA","96150","5305418300","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.co.el-dorado.ca.us/emd/solidwaste/household_waste.html","38.92482","-119.98759","5.70859995072737","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tahoe Quick-Lube","","2513 Lake Tahoe Blvd","South Lake Tahoe","","CA","96150","5305418300","0","","https://www.calrecycle.ca.gov/UsedOil/","38.9247659","-119.9876706","5.71376545878881","","false","false","","","false","false","false","false"
"Jiffy Lube","","1766 Us Highway 395 N","Minden","","NV","89423","7757823134","0","","https://ndep.nv.gov","38.9626819","-119.7796387","5.77522558310004","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2317 Lake Tahoe Blvd","South Lake Tahoe","El Dorado","CA","96150","5305445200","0","","http://www.firestone.com","38.92083","-119.99427","6.13006965908836","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2317 Lake Tahoe Blvd","South Lake Tahoe","El Dorado","CA","96150","5305441974","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","38.92083","-119.99427","6.13006965908836","Lead Acid (Pb) Batteries; Batteries (Rechargeable); Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2317 Lake Tahoe Boulevard","South Lake Tahoe","","CA","96150","5305441974","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.920562","-119.9941964","6.13169709026173","","false","false","","","false","false","false","false"
"Kelly-Moore Paints","","2317 Lake Tahoe Boulevard","South Lake Tahoe","","CA","96150","5305422744","0","","https://www.paintcare.org/","38.920562","-119.9941964","6.13169709026173","","false","false","","","false","false","false","false"
"Smith's","Smith's","1341 US Highway 395 N","Gardnerville","Douglas","NV","89410","7757820160","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.95735","-119.77165","6.14173268948872","Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tahoe Keys Marina And Yacht Club","","2435 Venice Dr","South Lake Tahoe","","CA","96150","5305412155","0","","https://www.calrecycle.ca.gov/UsedOil/","38.9332596","-120.0011508","6.30306284525446","","false","false","","","false","false","false","false"
"Tahoe Keys Marina","Tahoe Keys Marina","2435 Venice Dr E Ste 530","South Lake Tahoe","El Dorado","CA","96150","5305412155","0","","http://www.co.el-dorado.ca.us/emd/solidwaste/pillow_sites.html","38.93466","-120.00224","6.34763883076676","Used Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SOUTH SHORE BIKES","SOUTH SHORE BIKES","2175 Lake Tahoe Blvd, suite 1","South Lake Tahoe","El Dorado ","CA","96150","5305447433","0","","","38.9171480658951","-119.998659427302","6.43217084831108","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"South Tahoe Refuse Company Inc","South Tahoe Refuse Company Inc","2192 Ruth Ave ","South Lake Tahoe","El Dorado County","CA","96150","5305428344","0","Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.southtahoerefuse.com/","38.919278","-119.999982","6.45503665500859","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  ","","false","false","false","false"
"South Tahoe Refuse Company Inc","","2192 Ruth Ave","South Lake Tahoe","","CA","96150","5305428366","0","","https://www.calrecycle.ca.gov/BevContainer/","38.9191787","-120.0000219","6.45909891411225","","false","false","","","false","false","false","false"
"Thermostat Recycling - WESTERN NEVADA SUPPLY","","2141 James Avenue","South Lake Tahoe","","CA","96150","5305411884","0","","https://www.thermostat-recycle.org","38.9168899","-120.0008799","6.551072271123","","false","false","","","false","false","false","false"
"South Lake Tahoe Transfer Station","","2140 Ruth Avenue","South Lake Tahoe","","CA","96150","5305415105","0","","https://www.edcgov.us/Government/EMD/HazardousMaterials/","38.9180231","-120.0019411","6.58132417175666","","false","false","","","false","false","false","false"
"South Tahoe Refuse & Recycling Services","Hazardous & Universal Waste Program","2140 Ruth Ave","South Lake Tahoe","El Dorado","CA","96150","5305415105","0","Tuesday: 9:00 AM - 12:00 PM Tuesday: 1:00 PM - 4:00 PM Saturday: 9:00 AM - 12:00 PM Saturday: 1:00 PM - 4:00 PM ","http://www.southtahoerefuse.com/","38.91793","-120.002","6.58627823488419","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Thinner; Pesticides; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Transmission Fluid; Used Motor Oil; Oil Filters","false","true","Charges apply to some items. For special assistance call 530-542-8368. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1640 US Highway 395 N","Minden","Douglas","NV","89423","8002758777","0","","https://www.usps.com/","38.94884","-119.76208","6.61290138962479","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1640 US Highway 395 N","Minden","Douglas","NV","89423","0","0","","","38.94884","-119.76208","6.61290138962479","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Tahoe Refuse Satellite Recycling Center","","2127 Ruth Ave","South Lake Tahoe","","CA","96150","5305428366","0","","https://www.calrecycle.ca.gov/BevContainer/","38.918412","-120.0030023","6.62780201439481","","false","false","","","false","false","false","false"
"Pearl Izumi Factory Store","One World Running Drop-Off at Pearl Izumi Factory Store","2018 Lake Tahoe Blvd","South Lake Tahoe","El Dorado","CA","96150","5305419044","0","","http://oneworldrunning.com/","38.91422","-120.00282","6.70948052706972","Shoes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","2061 Lake Tahoe Boulevard","South Lake Tahoe","","CA","96150","5305449817","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.9146408","-120.0030475","6.71137821133911","","false","false","","","false","false","false","false"
"Raley's","Raley's","1040 Emerald Bay Rd","South Lake Tahoe","El Dorado","CA","96150","5305415760","0","","http://www.raleys.com","38.91259","-120.00422","6.81849956443495","Brown Paper Bags; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","950 Emerald Bay Rd","South Lake Tahoe","El Dorado","CA","96158","8002758777","0","","https://www.usps.com/","38.91438","-120.00628","6.88150546820536","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","950 Emerald Bay Rd","South Lake Tahoe","El Dorado","CA","96158","0","0","","","38.91438","-120.00628","6.88150546820536","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Superior Aviation","Superior Aviation","1841 Airport Rd","South Lake Tahoe","El Dorado","CA","96150","5305412110","0","Saturday: 6:30 AM - 5:00 PM ","http://www.co.el-dorado.ca.us/","38.89516","-119.99987","7.11817153885659","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Highway 50 and Airport Road.","","false","false","false","false"
"1-Way Auto Care LLC","","1473 Main St","Gardnerville","","NV","89410","7757828118","0","","https://ndep.nv.gov","38.9431317","-119.7508373","7.21936879825253","","false","false","","","false","false","false","false"
"Douglas Transfer Station Household Hazardous Waste Program","","","Gardnerville","","NV","89410","7757825713","0","","http://douglasdisposal.com/Hazardous_Waste.html","38.9412959","-119.7496216","7.28999997632865","","false","false","","","false","false","false","false"
"Bently Biofuels Company","Bently Biofuels Company","1350 Buckeye Rd","Minden","Douglas","NV","89423","7752677659","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.bentlybiofuels.com","38.95624","-119.74865","7.36263067148382","Cooking Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will pay you to recycle clean vegetable oil. Please contact them for details pickup@bentlybiofuels.com

   

This site is located 2 miles east of Highway 395.","","false","false","false","false"
"Carson Valley Recycling,LLC","Carson Valley Recycling,LLC","2222 Park Pl Ste 1F","Minden","Douglas","NV","89423","7752676524","7753139689","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.cvrecycling.com","38.99809","-119.76493","7.37172934039427","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Gift Boxes; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Paperboard; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","This facility only provides curbside pickup. Call to set something up.","","false","false","false","false"
"Carson Valley Recycling,LLC","","2222 Park Pl","Minden","","NV","89423","7757839199","0","","","38.9988034","-119.7652235","7.38186605262963","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","1423 US Highway 395 N","Gardnerville","Douglas","NV","89410","7757822219","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","","38.94028","-119.74784","7.38946955529845","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1331 Waterloo Ln","Gardnerville","Douglas","NV","89410","7757827109","0","","http://www.firestone.com","38.92504","-119.74983","7.42120330903804","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tahoe Diesel Service Certified Oil Center","Tahoe Diesel Service Certified Oil Center","1012 Industrial Ave","South Lake Tahoe","El Dorado","CA","96150","5305448100","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.co.el-dorado.ca.us/emd/solidwaste/household_waste.html","38.90192","-120.01257","7.51342886289301","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1375 Us Highway 395 North","Gardnerville","Douglas County","NV","89410","7757839410","0","","http://www.oreillyauto.com/","38.9387033","-119.7437297","7.6170566590379","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1375 Us Highway 395 North","Gardnerville","","NV","89410","7757839410","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.9386272","-119.7431343","7.64934982545302","","false","false","","","false","false","false","false"
"Gardnerville Elementary School Recycling Drop-off Program","","1290 Toler Ave","Gardnerville","","NV","89410","7757825713","0","","http://douglasdisposal.com/","38.9400964","-119.7427137","7.66521561612153","","false","false","","","false","false","false","false"
