name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","6210 N Jones Blvd","Las Vegas","Clark","NV","89130","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.2726","-115.22369","1.37902821754108","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","AutoZone"," 4645 W Ann Rd #100","North Las Vegas","Clark","NV","89031","7025150662","0","","http://www.autozone.com","36.26163","-115.20472","1.38104579119633","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The UPS Store","The UPS Store","4933 W Craig Rd","Las Vegas","Clark","NV","89130","7026556363","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.mbe.com","36.23868","-115.20944","1.3812462540149","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of Craig Road and Decatur Boulevard.","","false","false","false","false"
"Firestone Complete Auto Care","","4640 W Ann Rd","North Las Vegas","","NV","89031","7026550961","0","","https://www.firestonecompleteautocare.com/","36.2620001","-115.204617","1.39761766273291","","false","false","","","false","false","false","false"
"Jiffy Lube","","4716 W Craig Rd","North Las Vegas","","NV","89031","7023963160","0","","https://ndep.nv.gov","36.2392279","-115.2067427","1.46680040007241","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4771 W Craig Rd","North Las Vegas","Clark","NV","89032","7026561221","0","","http://www.walgreens.com","36.23818","-115.207","1.50352559039366","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","7121 W Craig Rd #113","Las Vegas","","NV","89129","7025150601","0","","https://www.postnet.com/","36.2392241","-115.249437","1.56497390048199","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","7151 W Craig Rd","Las Vegas","Clark","NV","89129","7028399034","0","","","36.24048","-115.25102","1.58817787231858","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","7151 West Craig Road","Las Vegas","","NV","89129","7028399034","0","","","36.2381476","-115.2502461","1.64599455366941","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","7151 West Craig Road","Las Vegas","","NV","89128","0","0","","https://www.goodwill.vegas/","36.2381476","-115.2502461","1.64599455366941","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","7151 West Craig Road","Las Vegas","","NV","89128","0","0","","https://www.goodwill.vegas/","36.2381476","-115.2502461","1.64599455366941","","false","false","","","false","false","false","false"
"Target Store","","6371 N Decatur Blvd","Las Vegas","","NV","89130","7025158540","0","","https://corporate.target.com/corporate-responsibility/planet","36.27325","-115.2098505","1.70369014815071","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","6455 N Decatur Blvd ","Las Vegas","Clark County","NV","89131","7026557599","0","","https://www.bestbuy.com/recycle","36.2768457","-115.2090187","1.93809365879061","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6455 N Decatur Blvd","Las Vegas","","NV","89131","7026557599","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.2768457","-115.2090187","1.93809365879061","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5705 Centennial Center Blvd","Las Vegas","Clark","NV","89149","7026450129","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","36.26546","-115.25974","2.02393178059612","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","6464 N Decatur Blvd","Las Vegas","","NV","89131","7025157050","0","","https://www.walmart.com/","36.2776791","-115.2030912","2.1725781736563","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6464 N Decatur Blvd","Las Vegas","","NV","89131","7025157050","0","","https://www.walmart.com/cp/ideas/8932632","36.2776791","-115.2030912","2.1725781736563","","false","false","","","false","false","false","false"
"Deseret Industries","","3750 W Craig Rd","North Las Vegas","","NV","89032","7026498191","0","","","36.2402359","-115.1903055","2.22008967623582","","false","false","","","false","false","false","false"
"Bulbbusters","","3451 west verde way","North Las Vegas","","NV","89031","7025233670","0","","http://bulbbusters.biz/","36.2484178","-115.1866696","2.26582301861059","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","4850 W Craig Rd","North Las Vegas","Clark County","NV","89032","7025151455","0","","null","36.2383145","-115.1903895","2.27116320906959","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","6436 N Decatur Blvd","North Las Vegas","Clark ","NV","89084","7252206300","0","","","36.2818155","-115.2064643","2.3062878784047","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside Mostly Mail LLC)","7260 W Azure Dr","Las Vegas","Clark","NV","89130","7025772583","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/las-vegas/ad8e5d0b-3aef-b0ed-b074-540e08a26136","36.2727","-115.26037","2.31290332200478","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"OfficeMax","null","6750 NORTH DURANGO DRIVE","Las Vegas","","NV","89149","7023965277","0","","null","36.269949","-115.2637366","2.36573204580811","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","7881 W Tropical Pkwy","Las Vegas","Clark","NV","89149","7028395100","0","","http://www.homedepot.com","36.26981","-115.26575","2.4588871821598","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7881 W Tropical Pkwy","Las Vegas","Clark","NV","89149","7028395100","0","","http://www.homedepot.com/","36.26981","-115.26575","2.4588871821598","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","7881 W Tropical Pkwy","Las Vegas","","NV","89149","7028395100","0","","https://ecooptions.homedepot.com/","36.2693958","-115.2665334","2.48399918707544","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","6001 W Cheyenne Ave","Las Vegas","Clark","NV","89108","7023960917","0","","http://www.walgreens.com","36.21607","-115.22737","2.53887949089051","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Smith & Son Automotive","","4930 W Cheyenne Ave","Las Vegas","","NV","89130","7026458728","0","","https://ndep.nv.gov","36.218882","-115.2092274","2.54444353171976","","false","false","","","false","false","false","false"
"Albertsons/Sav-on","Albertsons/Sav-on","3010 W Ann Rd","North Las Vegas","Clark","NV","89031","7026563103","0","","","36.26163","-115.18237","2.55823894690866","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","5545 Simmons St","North Las Vegas","","NV","89031","7026465759","0","","https://www.walmart.com/","36.2604548","-115.1815978","2.58225211548343","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3119 N Rainbow Blvd","Las Vegas","Clark","NV","89108","7026558955","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.21746","-115.24238","2.58932100809898","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3157 N Rainbow Blvd Ste K-7","Las Vegas","Clark","NV","89108","7026586964","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.21746","-115.24238","2.58932100809898","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located on the corner of Rainbow and Cheyenne.","","false","false","false","false"
"Albertsons","","3010 West Ann Road","North Las Vegas","","NV","89031","7022691502","0","","","36.2631376","-115.1813199","2.64127220053718","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","3010 West Ann Road","Las Vegas","","NV","89031","0","0","","https://www.goodwill.vegas/","36.2631376","-115.1813199","2.64127220053718","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","3010 West Ann Road","Las Vegas","","NV","89031","0","0","","https://www.goodwill.vegas/","36.2631376","-115.1813199","2.64127220053718","","false","false","","","false","false","false","false"
"Target Store","","3210 N Tenaya Way","Las Vegas","","NV","89129","7026455440","0","","https://corporate.target.com/corporate-responsibility/planet","36.2190071","-115.2491221","2.64202532039542","","false","false","","","false","false","false","false"
"Target","Target","3210 N Tenaya Way","Las Vegas","Clark","NV","89129","7026455440","0","","http://www.target.com/","36.21917","-115.24956","2.64361309458896","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","6255 W Centennial Ctr Blv ","Las Vegas","","NV","89149","7026551679","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2732473","-115.267228","2.65000452432185","","false","false","","","false","false","false","false"
"Sprint Store","","3053 W Craig Rd","North Las Vegas","","NV","89032","7026467940","0","","https://newsroom.sprint.com/csr/device-donations/","36.2390039","-115.1823389","2.66360756861748","","false","false","","","false","false","false","false"
"Walmart","Walmart","3041 N Rainbow Blvd","Las Vegas","Clark","NV","89108","7026560199","0","","http://www.walmart.com","36.21607","-115.24237","2.67993301001735","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3007 N Rainbow Blvd","Las Vegas","Clark","NV","89108","7026551466","0","","http://www.autozone.com","36.21607","-115.24237","2.67993301001735","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Postal Connections)","3053 W Craig Rd # North","N Las Vegas","Clark","NV","89032","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 8:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/n-las-vegas/d5a2aeb0-0224-f753-fe11-540e198f42a5","36.23932","-115.18154","2.69758318307914","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"OfficeMax","OfficeMax","7761 W Tropical Pkwy","Las Vegas","Clark","NV","89149","7022433556","0","","http://www.officemax.com","36.27014","-115.27044","2.70136585059162","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Savers","","3121 N Rancho Dr","Las Vegas","","NV","89130","7026580083","0","","https://www.savers.com/donate/what-we-take","36.2154671","-115.2125046","2.70340759939159","","false","false","","","false","false","false","false"
"Vons","","6450 Sky Pointe Drive","Las Vegas","","NV","89131","7025151815","0","","https://shop.safeway.com/home.html","36.2803707","-115.2614689","2.70512780266482","","false","false","","","false","false","false","false"
"Walmart","Walmart","8060 W Tropical Pkwy","Las Vegas","Clark","NV","89149","7028393620","0","","http://www.walmart.com","36.27147","-115.27036","2.73936560338019","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8060 W Tropical Pkwy","Las Vegas","Clark","NV","89149","7028393620","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.27147","-115.27036","2.73936560338019","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","8060 W Tropical Pkwy","Las Vegas","","NV","89149","7028393620","0","","https://www.walmart.com/","36.2715992","-115.270503","2.75059619307867","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8060 W Tropical Pkwy","Las Vegas","","NV","89149","7028393620","0","","https://www.walmart.com/cp/ideas/8932632","36.2715992","-115.270503","2.75059619307867","","false","false","","","false","false","false","false"
"Walmart ","","3041 N Rainbow Blvd","Las Vegas","","NV","89108","7026560199","0","","https://www.walmart.com/","36.2151247","-115.2446583","2.78443873669209","","false","false","","","false","false","false","false"
"Target Store","","6480 Sky Pointe Dr","Las Vegas","","NV","89131","7028391591","0","","https://corporate.target.com/corporate-responsibility/planet","36.2800543","-115.2643107","2.80508563118395","","false","false","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Aviary Park","","6650 Aviary Way","North Las Vegas","","NV","89084","7028227700","0","","https://www.springspreserve.org/","36.282454","-115.1920655","2.82370125831165","","false","false","","","false","false","false","false"
"Sams Club","","8080 W Tropical Pkwy","Las Vegas","","NV","89149","7025157200","0","","https://www.samsclub.com/","36.2731567","-115.2709787","2.82591083852137","","false","false","","","false","false","false","false"
"AutoZone","","3007 Rainbow N","Las Vegas","","NV","89108","7026551466","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2139012","-115.2426852","2.82768627426455","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","3100 N Tenaya Way","Las Vegas","","NV","89128","0","0","","https://www.goodwill.vegas/","36.2155456","-115.2487979","2.84790109085566","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6510 N Buffalo Dr Ste 1N2","Las Vegas","Clark","NV","89131","7023952211","7023954793","","http://www.verizonwireless.com/","36.28035","-115.26564","2.87390820803969","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","6480 Sky Pointe Dr","Las Vegas","Clark","NV","89131","7028391591","0","","http://www.target.com/","36.28023","-115.26638","2.89951373239476","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone"," 6770 Skypointe Dr","Las Vegas","Clark","NV","89131","7025150978","0","","http://www.autozone.com","36.28269","-115.266","2.99787355011314","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
