name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kelly-Moore Paints","","2317 Lake Tahoe Boulevard","South Lake Tahoe","","CA","96150","5305422744","0","","https://www.paintcare.org/","38.920562","-119.9941964","9.5404033687175","","false","false","","","false","false","false","false"
"Sprint","Sprint","3817 S Carson St","Carson City","Carson City","NV","89701","7758888855","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 4:00 PM ","http://green.sprint.com/","39.13259","-119.77001","9.59176737773975","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Kohl's","","3871 South Carson Street","Carson City","","NV","89701","7758830969","0","","https://corporate.kohls.com/","39.1316629","-119.7677567","9.63772214070118","","false","false","","","false","false","false","false"
"Carson City Christmas Tree Drop-Off Event - JC Penny Parking Lot","","3939 S Carson Street ","Carson City","","NV","89701","7758872355","0","","https://carson.org/government/departments-g-z/public-works/landfill","39.1307781","-119.766671","9.64038467872994","","false","false","","","false","false","false","false"
"JCPenney","","3939 S Carson St","Carson City","","NV","89701","7758843330","0","","https://www.jcpenney.com/","39.1307781","-119.766671","9.64038467872994","","false","false","","","false","false","false","false"
"Raley's Superstore","Raley's Superstore","3701 S Carson St","Carson City","Carson City","NV","89701","7758838301","0","","","39.13352","-119.76985","9.64180264065933","Plastic #2 (HDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","The bin for recycling plastic bags and plastic jugs is located inside the store.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1640 US Highway 395 N","Minden","Douglas","NV","89423","8002758777","0","","https://www.usps.com/","38.94884","-119.76208","9.68946028791764","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1640 US Highway 395 N","Minden","Douglas","NV","89423","0","0","","","38.94884","-119.76208","9.68946028791764","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3479 S Carson St","Carson City","Carson City","NV","89701","7758852845","0","","http://www.oreillyauto.com/","39.13551","-119.7695","9.74974856238762","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"South Tahoe Refuse Company Inc","South Tahoe Refuse Company Inc","2192 Ruth Ave ","South Lake Tahoe","El Dorado County","CA","96150","5305428344","0","Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.southtahoerefuse.com/","38.919278","-119.999982","9.78118706228695","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  ","","false","false","false","false"
"South Tahoe Refuse Company Inc","","2192 Ruth Ave","South Lake Tahoe","","CA","96150","5305428366","0","","https://www.calrecycle.ca.gov/BevContainer/","38.9191787","-120.0000219","9.78811483231277","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3479 South Carson Street","Carson City","","NV","89701","7758852845","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.1359151","-119.7684277","9.81069710913799","","false","false","","","false","false","false","false"
"SOUTH SHORE BIKES","SOUTH SHORE BIKES","2175 Lake Tahoe Blvd, suite 1","South Lake Tahoe","El Dorado ","CA","96150","5305447433","0","","","38.9171480658951","-119.998659427302","9.86727559707079","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jiffy Lube","","3212 S Carson St","Carson City","","NV","89701","7758836419","0","","https://ndep.nv.gov","39.1386046","-119.7693918","9.90243359429416","","false","false","","","false","false","false","false"
"South Lake Tahoe Transfer Station","","2140 Ruth Avenue","South Lake Tahoe","","CA","96150","5305415105","0","","https://www.edcgov.us/Government/EMD/HazardousMaterials/","38.9180231","-120.0019411","9.9112228593788","","false","false","","","false","false","false","false"
"South Tahoe Refuse & Recycling Services","Hazardous & Universal Waste Program","2140 Ruth Ave","South Lake Tahoe","El Dorado","CA","96150","5305415105","0","Tuesday: 9:00 AM - 12:00 PM Tuesday: 1:00 PM - 4:00 PM Saturday: 9:00 AM - 12:00 PM Saturday: 1:00 PM - 4:00 PM ","http://www.southtahoerefuse.com/","38.91793","-120.002","9.91834082564846","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Thinner; Pesticides; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Transmission Fluid; Used Motor Oil; Oil Filters","false","true","Charges apply to some items. For special assistance call 530-542-8368. ","","false","false","false","false"
"South Tahoe Refuse Satellite Recycling Center","","2127 Ruth Ave","South Lake Tahoe","","CA","96150","5305428366","0","","https://www.calrecycle.ca.gov/BevContainer/","38.918412","-120.0030023","9.92003139711582","","false","false","","","false","false","false","false"
"Thermostat Recycling - WESTERN NEVADA SUPPLY","","2141 James Avenue","South Lake Tahoe","","CA","96150","5305411884","0","","https://www.thermostat-recycle.org","38.9168899","-120.0008799","9.94611440717523","","false","false","","","false","false","false","false"
"Bently Biofuels Company","Bently Biofuels Company","1350 Buckeye Rd","Minden","Douglas","NV","89423","7752677659","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.bentlybiofuels.com","38.95624","-119.74865","9.95586542869422","Cooking Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will pay you to recycle clean vegetable oil. Please contact them for details pickup@bentlybiofuels.com

   

This site is located 2 miles east of Highway 395.","","false","false","false","false"
