name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","101 S Edwards St","Independence","Inyo","CA","93526","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.80214","-118.19979","78.1927823170257","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Inyo County Curbside Recycling Program","","","Independence","","CA","93526","7609140014","0","","http://www.inyocountysolidwaste.com/index.html","36.8027102","-118.2000951","78.1953786503422","","false","false","","","false","false","false","false"
"Encks Import and Domestic Auto Repair","","1820 W Mesquite Ave","Pahrump","","NV","89060","7757278221","0","","https://ndep.nv.gov","36.249455","-116.0473457","78.3881726930284","","false","false","","","false","false","false","false"
"Big Pine Transfer Station","","Big Pine Dump Rd","Big Pine","","CA","93513","7609375493","0","","http://www.inyocountysolidwaste.com/index.html","37.1474263","-118.2880654","78.5024253435311","","false","false","","","false","false","false","false"
"Big Pine Transfer Station Household Hazardous Waste Collection Program","","Big Pine Dump Rd","Big Pine","","CA","93513","7608735577","0","","http://inyocountysolidwaste.com/hazardous_waste.html","37.1474263","-118.2880654","78.5024253435311","","false","false","","","false","false","false","false"
"Inyo Mono Recycling","Inyo Mono Recycling","160 N Main St ","Bishop","Inyo County","CA","93514","7609383098","0","","http://www.bottlesandcans.com","37.167243","-118.289124","78.5269254376088","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","140 N Main St","Big Pine","Inyo","CA","93513","8002758777","0","","https://www.usps.com/","37.1669","-118.28912","78.527086807346","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","140 N Main St","Big Pine","Inyo","CA","93513","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","37.1669","-118.28912","78.527086807346","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Pahrump Valley Disposal Recycling Drop-off Program","","1410 E Mesquite Ave","Pahrump","","NV","89060","7757275777","0","","https://candswaste.com/locations/nevada/pahrump/","36.2495304","-115.9896185","80.2684522306661","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1041 S Hwy 160","Pahrump","Nye","NV","89048","7757278828","0","","http://www.autozone.com","36.23374","-115.99888","80.840112691125","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Smart Auto Salvage and Recycling","Smart Auto Salvage and Recycling","3850 China St","Pahrump","Nye","NV","89048","7757270993","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","","36.18066","-116.08409","81.230265662629","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","301 N Highway 160","Pahrump","Nye","NV","89060","111110111","0","","http://www.homedepot.com","36.22468","-115.99576","81.4489069846629","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","301 N Hwy 160","Pahrump","Nye","NV","89060","7757516004","0","","http://www.homedepot.com/","36.22468","-115.99576","81.4489069846629","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Wal-Mark Shopping Center Recycling Drop-off Program","","300 S Hwy 160","Pahrump","","NV","89048","7757275777","0","","https://candswaste.com/locations/nevada/pahrump/","36.2224887","-115.9957151","81.5730977403765","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","300 S Hwy 160","Pahrump","","NV","89048","7755371400","0","","https://www.walmart.com/cp/ideas/8932632","36.2224887","-115.9957151","81.5730977403765","","false","false","","","false","false","false","false"
"Walmart Supercenter","","300 Hwy 160","Pahrump","","NV","89048","7755371400","0","","https://www.walmart.com/","36.2224887","-115.9957151","81.5730977403765","","false","false","","","false","false","false","false"
"Home Depot","","301 Hwy 160","Pahrump","","NV","89060","7757516004","0","","https://ecooptions.homedepot.com/","36.2224095","-115.9924592","81.6838474633673","","false","false","","","false","false","false","false"
"The UPS Store","null","150 S. Nevada Highway #160 Ste 8","Pahrump","","NV","89048","7757519669","0","","https://locations.theupsstore.com/nv/pahrump/150-s-nevada-highway","36.2176917","-115.9951604","81.8601263967081","","false","false","","","false","false","false","false"
"Albertsons","","200 Nevada 160","Pahrump","","NV","89048","7757510160","0","","","36.2168773","-115.9948866","81.9147302151557","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Oak Hill Police Department","911 Cell Phone Bank - Oak Hill Police Department","1520 E Basin Ave","Pahrump","Nye","NV","89060","8662907864","0","","http://www.911cellphonebank.org/","36.21971","-115.98288","82.1486928417935","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"O'Reilly Auto Parts","null","390 South Highway 160","Pahrump","","NV","89048","7757512223","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2140425","-115.9925745","82.1489931702521","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","150 S. Nevada Highway #160 Ste 8","Pahrump","Nye","NV","89048","7757519669","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.mbe.com","36.21367","-115.99134","82.2100391918275","Packing Peanut (Reuse); Bubble Wrap (Reuse); Packing Materials; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","100 S Highway 160","Pahrump","Nye","NV","89048","7027272364","0","","","36.21285","-115.99042","82.2859734993835","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","300 S Highway 160","Pahrump","Nye","NV","89048","7755371400","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.21077","-115.98725","82.5058193554729","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","300 S Highway 160","Pahrump","Nye","NV","89048","7755371400","0","","http://www.walmart.com","36.21077","-115.98725","82.5058193554729","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","390 South Highway 160","Pahrump","Nye","NV","89048","7757512223","0","","http://www.oreillyauto.com/","36.21077","-115.98725","82.5058193554729","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","250 S Highway 160","Pahrump","Nye","NV","89048","7757512625","0","","http://www.radioshack.com/","36.21062","-115.98702","82.521720722197","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Albertsons","Albertsons","200 S Highway 160","Pahrump","Nye","NV","89048","7757510160","0","","","36.21061","-115.98699","82.5232584809894","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grease Monkey","","660 S Hwy 160","Pahrump","","NV","89048","7757271008","0","","https://ndep.nv.gov","36.2098646","-115.9871475","82.559934060272","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","770 S Highway 160","Pahrump","Nye","NV","89048","7757518399","0","","http://www.walgreens.com","36.20857","-115.98381","82.7412360820147","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1041 S. Hwy 160","Pahrump","","NV","89048","7757278828","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2047679","-115.9783487","83.1324186605114","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","1201 Loop Road","Pahrump","","NV","89048","7757279200","0","","https://www.goodwill.vegas/","36.2038936","-115.9760489","83.2564981481098","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2300 Postal Dr","Pahrump","Nye","NV","89048","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.18296","-115.99292","83.89189104215","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Inyo County Waste Management","Inyo County Waste Management","1360 N Main St","Bishop","Inyo ","CA","93514","7609375497","0","","","37.3446814440677","-118.394917047187","85.0433747325388","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Thermostat Recycling - Inyo County Recycling & Waste","","163 May St.","Bishop","","CA","93514","7608735577","0","","https://www.thermostat-recycle.org","37.3638573","-118.3939002","85.1682685337384","","false","false","","","false","false","false","false"
"Steve's Auto & Truck Parts","","555 S Main St","Bishop","","CA","93514","7608737131","0","","https://www.calrecycle.ca.gov/UsedOil/","37.3560779","-118.3956576","85.1882870415145","","false","false","","","false","false","false","false"
"Steve's Auto & Truck Parts","Steve's Auto & Truck Parts","555 S Main St","Bishop","Inyo","CA","93514","7608737131","0","","null","37.35601","-118.39587","85.1991970347357","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","201 S Main St","Bishop","","CA","93514","7608734262","0","","https://www.jcpenney.com/","37.3604367","-118.3958173","85.238854298172","","false","false","","","false","false","false","false"
"Browns Supply Inc","","219 Wye Rd","Bishop","","CA","93514","7608726911","0","","https://www.calrecycle.ca.gov/BevContainer/","37.3764853","-118.3931813","85.2590197739532","","false","false","","","false","false","false","false"
"Brown Supply Inc","","219 Wye Road","Bishop","","CA","93514","7608726911","0","","","37.3764853","-118.3931813","85.2590197739532","","false","false","","","false","false","false","false"
"Inyo County Recycling Drop-Off Site","","219 Wye Rd","Bishop","","CA","93514","7608726911","0","","http://www.inyocountysolidwaste.com/index.html","37.3764853","-118.3931813","85.2590197739532","","false","false","","","false","false","false","false"
"Browns Supply Inc.","Browns Supply Inc.","219 Wye Rd","Bishop","Inyo","CA","93514","7608726911","0","","http://www.bottlesandcans.com","37.3759","-118.39431","85.3140474914159","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Brown Supply Inc","Brown Supply Inc","219 Wye Rd","Bishop","Inyo","CA","93514","7608726911","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","null","37.3759","-118.39431","85.3140474914159","Aluminum Cans; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This facility does provide pickup services, however you have to call ahead of time to make sure you meet their load and distance requirement.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","595 W Line St","Bishop","Inyo","CA","93514","8002758777","0","","https://www.usps.com/","37.36135","-118.40033","85.4930875450993","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","595 W Line St","Bishop","Inyo","CA","93514","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","37.36135","-118.40033","85.4930875450993","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Chalfant Transfer Station","","500 Locust St","Bishop","","CA","93514","7609325440","0","","https://www.monocounty.ca.gov/solid-waste/page/landfills-and-transfer-stations","37.5308953","-118.3568764","85.6241226018475","","false","false","","","false","false","false","false"
"Bishop-Sunland Landfill Household Hazardous Waste Collection Program","","110 Sunland Ln","Bishop","","CA","93514","7608735577","0","","http://inyocountysolidwaste.com/hazardous_waste.html","37.3609599","-118.4042078","85.7001233584534","","false","false","","","false","false","false","false"
"Northern Inyo Hospital","","150 Pioneer Ln","Bishop","","CA","93514","7608735811","0","","http://www.inyocountysolidwaste.com/index.html","37.3619709","-118.4061853","85.8174627495366","","false","false","","","false","false","false","false"
"Northern Inyo Hospital","","150 Pioneer Ln","Bishop","","CA","93514","7608735811","0","","http://www.nih.org/","37.3619709","-118.4061853","85.8174627495366","","false","false","","","false","false","false","false"
"Inyo County","","Sunland Indian Reservation Rd","Bishop","","CA","93514","7608735577","0","","","37.3403032","-118.4137455","86.0313462563699","","false","false","","","false","false","false","false"
"Bishop-Sunland Landfill","","Sunland Indian Reservation Rd","Bishop","","CA","93514","7608724126","0","","http://www.inyocountysolidwaste.com/index.html","37.3403032","-118.4137455","86.0313462563699","","false","false","","","false","false","false","false"
"Bishop-Sunland Landfill Drop-off Site","Bishop-Sunland Landfill Drop-off Site","Sunland Reservation Rd","Bishop","Inyo","CA","93514","7608274126","0","","http://www.inyocountysolidwaste.com/recycle.html","37.345101","-118.413601","86.0649234246376","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); Computer Paper; Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Inner Tubes; Magazines; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Batteries (Rechargeable); Tin or Steel Cans; Used Tires; Office Paper","false","true","Please call ahead for exact directions to this site.","","false","false","false","false"
"O'Reilly Auto Parts","null","2451 North Sierra Highway ","Bishop","","CA","93514","7608722587","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.3762288","-118.4198244","86.7020606478478","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2451 N Sierra Hwy","Bishop","Inyo","CA","93514","7608722587","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","37.37616","-118.41987","86.7038191832254","Lead Acid (Pb) Batteries; Batteries (Rechargeable); Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Call2Recycle at The Sound Shoppe","Call2Recycle at The Sound Shoppe","1373 Rocking W Dr","Bishop","Inyo","CA","93514","7608735991","0","","http://www.radioshack.com/","37.38326","-118.41859","86.7096905845902","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Inyo County Recycling Drop-Off Site","","3100 W Line St","Bishop","","CA","93514","7608734296","0","","http://www.inyocountysolidwaste.com/index.html","37.360755","-118.4367094","87.4657257823499","","false","false","","","false","false","false","false"
"Manor Market","","3100 W Line St","Bishop","","CA","93514","7608734296","0","","https://www.calrecycle.ca.gov/BevContainer/","37.360755","-118.4367094","87.4657257823499","","false","false","","","false","false","false","false"
"Manor Market","Manor Market","3100 W Line St","Bishop","Inyo","CA","93514","7608734296","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.bottlesandcans.com","37.3607","-118.43674","87.4668696589588","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.  This site is located in the alley between Tru Value Hardware and Manor Market.","","false","false","false","false"
"Alamo Service","Alamo Service","1 Broadway Street ","Alamo","Lincoln County","NV","89001","7757253331","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 3:00 PM ","null","37.3645914","-115.1605965","94.4797835068233","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located on Highway 93 at Broadway. It reuses motor oil for energy and heating purposes.","","false","false","false","false"
"Paradise Transfer Station","","9749 Lower Rock Creek Rd","Paradise","","CA","95969","7609325440","0","","https://www.monocounty.ca.gov/solid-waste/page/landfills-and-transfer-stations","37.4666886","-118.5929054","97.1448646937651","","false","false","","","false","false","false","false"
"Benton Transfer Station","","Christie Ln","Benton","","CA","93512","7609325440","0","","https://www.calrecycle.ca.gov/UsedOil/","37.8183105","-118.4738343","98.8055917993659","","false","false","","","false","false","false","false"
"Benton Transfer Station","","400 Christie Ln","Benton","","CA","93546","7609325440","0","","https://www.monocounty.ca.gov/solid-waste/page/landfills-and-transfer-stations","37.8183105","-118.4738343","98.8055917993659","","false","false","","","false","false","false","false"
