name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"South Tahoe Refuse & Recycling Services","Hazardous & Universal Waste Program","2140 Ruth Ave","South Lake Tahoe","El Dorado","CA","96150","5305415105","0","Tuesday: 9:00 AM - 12:00 PM Tuesday: 1:00 PM - 4:00 PM Saturday: 9:00 AM - 12:00 PM Saturday: 1:00 PM - 4:00 PM ","http://www.southtahoerefuse.com/","38.91793","-120.002","24.3469746495814","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Thinner; Pesticides; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Transmission Fluid; Used Motor Oil; Oil Filters","false","true","Charges apply to some items. For special assistance call 530-542-8368. ","","false","false","false","false"
"South Tahoe Refuse Satellite Recycling Center","","2127 Ruth Ave","South Lake Tahoe","","CA","96150","5305428366","0","","https://www.calrecycle.ca.gov/BevContainer/","38.918412","-120.0030023","24.408827811309","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","950 Emerald Bay Rd","South Lake Tahoe","El Dorado","CA","96158","8002758777","0","","https://www.usps.com/","38.91438","-120.00628","24.4851738608687","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","950 Emerald Bay Rd","South Lake Tahoe","El Dorado","CA","96158","0","0","","","38.91438","-120.00628","24.4851738608687","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tahoe Diesel Service Certified Oil Center","Tahoe Diesel Service Certified Oil Center","1012 Industrial Ave","South Lake Tahoe","El Dorado","CA","96150","5305448100","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.co.el-dorado.ca.us/emd/solidwaste/household_waste.html","38.90192","-120.01257","24.5494080189252","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tahoe Keys Marina And Yacht Club","","2435 Venice Dr","South Lake Tahoe","","CA","96150","5305412155","0","","https://www.calrecycle.ca.gov/UsedOil/","38.9332596","-120.0011508","24.674244946368","","false","false","","","false","false","false","false"
"Tahoe Keys Marina","Tahoe Keys Marina","2435 Venice Dr E Ste 530","South Lake Tahoe","El Dorado","CA","96150","5305412155","0","","http://www.co.el-dorado.ca.us/emd/solidwaste/pillow_sites.html","38.93466","-120.00224","24.7644118042741","Used Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","4348 S Carson St","Carson City","Carson City","NV","89701","7758836262","0","","","39.12777","-119.77064","24.907496173924","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carson City Christmas Tree Drop-Off Event - JC Penny Parking Lot","","3939 S Carson Street ","Carson City","","NV","89701","7758872355","0","","https://carson.org/government/departments-g-z/public-works/landfill","39.1307781","-119.766671","25.0075381864045","","false","false","","","false","false","false","false"
"JCPenney","","3939 S Carson St","Carson City","","NV","89701","7758843330","0","","https://www.jcpenney.com/","39.1307781","-119.766671","25.0075381864045","","false","false","","","false","false","false","false"
"Carson City Household Hazardous Waste Drop-off Facility","","3600 Flint Dr","Carson City","","NV","89701","7758872355","0","","https://carson.org/government/departments-g-z/public-works/landfill","39.1401069","-119.7376655","25.0105952336195","","false","false","","","false","false","false","false"
"Jiffy Lube","","1239 U.S. 395","Gardnerville","","NV","89410","7757825665","0","","https://ndep.nv.gov","38.7505848","-119.5693955","3.48825954179638","","false","false","","","false","false","false","false"
"The Parts House","The Parts House","1469 US Highway 395 N","Gardnerville","Douglas","NV","89410","7757822219","0","","","38.73476","-119.55816","4.65856172937248","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Silver City RV Park","Silver City RV Park","1361 Old US Hwy 395 S ","Gardnerville","Douglas County","NV","89410","7757825713","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.7326213","-119.5554181","4.83384816028855","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Newspapers; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Topaz Ranch Estates Recycling Drop-off Program","","3939 Carter Way","Wellington","","NV","89444","7757825713","0","","http://douglasdisposal.com/","38.733203","-119.499722","6.19415631321376","","false","false","","","false","false","false","false"
"Douglas Co Animal Shelter Recycling Drop-off Program","","921 Pinenut Rd","Gardnerville","","NV","89460","7757825713","0","","http://douglasdisposal.com/","38.9064557","-119.6749192","9.05699521605005","","false","false","","","false","false","false","false"
