name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Dixie Metals Recycling","Dixie Metals Recycling","1554 E 4340 South Cir","St George","Washington","UT","84790","4356284982","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","37.06315","-113.56199","39.6597045945496","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","745 N Dixie Dr","St George","Washington County","UT","84770","4356887156","0","","null","37.1228688","-113.6237858","39.6727962355518","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","963 South Bluff Street","St. George","","UT","84770","4356287106","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","37.0914303","-113.584847","39.848376165463","","false","false","","","false","false","false","false"
"Habitat for Humanity of Southwest Utah","Habitat for Humanity of Southwest Utah","267 E 1400 S","Saint George","Washington","UT","84790","4356284041","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.habitat-swu.org/restore.html","37.08452","-113.57729","39.8750489739749","Carpet; Ceramic Tiles; Construction Materials (Reuse); Furniture; Large Household Appliances; Lumber; Unused Paint; Paint Donation; Miscellaneous Tools; Video Game Consoles; PlayStation Consoles","false","true","This site is an affiliate of Habitat for Humanity.  PLEASE call to verify what materials they are currently accepting.","","false","false","false","false"
"AutoZone","null","780 S Bluff St","Saint George","","UT","84770","4356889472","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.094912","-113.5873115","39.8958294005219","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","780 S Bluff St","Saint George","Washington","UT","84770","4356889472","0","","http://www.autozone.com","37.09518","-113.58718","39.91320635809","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","787 S Bluff St","Saint George","Washington","UT","84770","4356284241","0","","http://www.radioshack.com","37.09505","-113.58646","39.9380943933157","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","835 South Bluff Street","Saint George","","UT","84770","4356284267","0","","","37.0931314","-113.5842891","39.946479626726","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","835 S Bluff St","Saint George","Washington","UT","84770","4356284267","0","","","37.09587","-113.58671","39.9635384931924","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","937 Westridge Dr","St George","","UT","84770","4356347312","0","","https://ecooptions.homedepot.com/","37.1250641","-113.6173026","40.0363549739043","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","937 N Westridge Dr","Saint George","Washington","UT","84770","4356347312","0","","http://www.homedepot.com","37.12533","-113.61602","40.1003516848223","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","937 N Westridge Dr","Saint George","Washington","UT","84770","4356347312","0","","http://www.homedepot.com/","37.12533","-113.61602","40.1003516848223","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Jiffy Lube","","1287 W Sunset Blvd","St George","","UT","84770","4356882156","0","","https://deq.utah.gov/division-waste-management-radiation-control","37.1231116","-113.6114903","40.1777817329968","","false","false","","","false","false","false","false"
"Red Rock Bicycle Co. - St George","Red Rock Bicycle Co. - St George","446 W 100 S","St. George","Washington ","UT","84770","4356743185","0","","","37.106857","-113.5926456","40.2029614407664","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1276 West Sunset Blvd","St George","Washington","UT","84770","4356281202","0","","http://www.oreillyauto.com/","37.12393","-113.61107","40.2332435059336","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1276 West Sunset Blvd","St George","","UT","84770","4356281202","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.1240303","-113.6111186","40.2360051594008","","false","false","","","false","false","false","false"
"Pearson Tire","","204 N Bluff St","St George","","UT","84770","4356280431","0","","https://deq.utah.gov/division-waste-management-radiation-control","37.1118807","-113.5942631","40.3630912863513","","false","false","","","false","false","false","false"
"Hurst Ace Hardware","","160 N Bluff St","St George","","UT","84770","4356736141","0","","","37.1109544","-113.5932339","40.3637366074665","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","391 W Saint George Blvd","Saint George","Washington","UT","84770","4356523868","0","","http://www.walgreens.com","37.10983","-113.59051","40.4262104832994","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BrightStar Wireless, Inc","","140 N 400 W","St George","","UT","84770","4356565657","0","","","37.1106507","-113.5913569","40.428036603499","","false","false","","","false","false","false","false"
"Xpress Lube","","1090 W Sunset Blvd","St George","","UT","84770","4356739059","0","","https://deq.utah.gov/division-waste-management-radiation-control","37.1246283","-113.606864","40.4359122666942","","false","false","","","false","false","false","false"
"St. George Recycling Drop-off Site - Dixie Regional II","","300 E 600 S","St George","","UT","84770","4356732813","0","","","37.0979747","-113.5770471","40.4672534829911","","false","false","","","false","false","false","false"
"St George E-Bikes","St George E-Bikes","491 N Bluff St Suit# 102","St George","Washington ","UT","84770","4355223035","0","","","37.1165435053506","-113.596847888893","40.469372411814","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","595 N Bluff St","St George","Washington","UT","84770","4352154288","0","","http://www.honest-1.com/","37.11801","-113.59753","40.5087510386788","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"Rapid Cycling","Rapid Cycling","703 N Bluff Street","St George","Washington ","UT","84770","4357039880","0","","","37.120407131984","-113.598633817649","40.5741162606226","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Rapid Cycling - Saint George","Rapid Cycling - Saint George","705 N Bluff Street","Saint George","Washington ","UT","84770","4357039880","0","","","37.12045291498","-113.598654522061","40.5753865961196","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"LifeGuard Computers","","946 W Sunset Blvd","St George","","UT","84770","4352154244","0","","https://www.lifeguardcomputers.com/","37.1251601","-113.6038649","40.582238379228","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","180 N Main St","Saint George","Washington","UT","84770","8002758777","0","","https://www.usps.com/","37.12165","-113.59754","40.6763712779366","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","180 N Main St","Saint George","Washington","UT","84770","0","0","","","37.12166","-113.59754","40.6768340870241","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. George Recycling Drop-off Site - Smith's","","2 W St George Blvd","Saint George","","UT","84770","4356732813","0","","","37.1102539","-113.5838241","40.7247077557045","","false","false","","","false","false","false","false"
"St. George Recycling Drop-off Site - Ancestor Square","","St. George & Main St.","Saint George","","UT","84770","4356732813","0","","","37.1099466","-113.5832995","40.7329050989133","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","5 E Saint George Blvd","Saint George","Washington","UT","84770","4356287070","0","Monday: 8:00 AM - 11:00 PM Tuesday: 8:00 AM - 11:00 PM Wednesday: 8:00 AM - 11:00 PM Thursday: 8:00 AM - 11:00 PM Friday: 8:00 AM - 11:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","37.11019","-113.583","40.756373330253","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. George Recycling Drop-off Site - County Administration Building","","197 East Tabernacle","Saint George","","UT","84790","4356732813","0","","","37.1085693","-113.5795926","40.827061578711","","false","false","","","false","false","false","false"
"St. George Recycling Drop-off Site - Summit Athletic Club","","1532 E 1450 S","Saint George","","UT","84790","4356732813","0","","","37.0836043","-113.5511806","40.9772384400249","","false","false","","","false","false","false","false"
"BikeFix Utah - St. George BLVD","BikeFix Utah - St. George BLVD","445 E Saint George Blvd","Saint George","Washington ","UT","84770","4356270510","0","","","37.1097255859135","-113.573809203972","41.1223381166567","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"St. George Recycling Drop-off Site - Dixie State College","","225 South 700 East","St George","","UT","84770","4356732813","0","","","37.102952","-113.5660876","41.1526655368024","","false","false","","","false","false","false","false"
"Sprint Store","null","1156 E 700 S Ste 3,","St George","","UT","84790","4356286444","0","","https://newsroom.sprint.com/csr/device-donations/","37.0957574","-113.5587603","41.1577003447445","","false","false","","","false","false","false","false"
"Sprint","Sprint","1156 E 700 S","Saint George","Washington","UT","84790","4356286444","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM ","http://green.sprint.com/","37.09579","-113.55876","41.1591058867545","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. George Recycling Drop-off Site - Harmons","","1189 East 700 South","Saint George","","UT","84770","4356732813","0","","","37.0975871","-113.5581558","41.2621139086269","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","795 East St George Blvd ","St George","Washington County","UT","84770","4356737120","0","","http://www.oreillyauto.com/","37.1098306","-113.566527","41.4352785028751","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","795 East St George Blvd","St George","","UT","84770","4356737120","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.110267","-113.566812","41.4424207880381","","false","false","","","false","false","false","false"
"Rocky Mountain Recycling","Rocky Mountain Recycling","44 N 900 E ","St George","Washington County","UT","84770","4356881737","0","","http://rockymountainrecycling.com/","37.1088526","-113.5642416","41.4894077382854","Aluminum Cans; Cardboard; Plastics (Other); Video Game Consoles; PlayStation Consoles","false","true","Provides a range of innovative services to commercial and industrial companies throughout the United States. Contact for details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","391 S River Rd","Saint George","Washington","UT","84790","8666444532","0","","http://www.verizonwireless.com/","37.1026","-113.55553","41.5907106489971","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lowe's","","415 South River Road","St. George","","UT","84790","4356880286","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","37.1011358","-113.5533196","41.6232222357196","","false","false","","","false","false","false","false"
"Target","Target","275 S River Rd","Saint George","Washington","UT","84790","4356272030","0","","http://www.target.com/","37.1032","-113.55422","41.6730005669394","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","275 S River Rd","Saint George","","UT","84790","4356272030","0","","https://corporate.target.com/corporate-responsibility/planet","37.1032753","-113.5536917","41.6990168349229","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","415 S River Rd","Saint George","Washington","UT","84790","4356880286","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","37.10152","-113.55059","41.757736991823","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Cartridge World","Cartridge World","42 S River Rd","Saint George","Washington","UT","84790","8889973345","0","","http://www.cartridgeworldusa.com","37.10795","-113.55558","41.8199049580352","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Cartridge World","Cartridge World","42 S River Rd Ste 4","St George","Washington","UT","84790","4356732387","0","","http://utahcartridgeworld.com","37.10795","-113.55558","41.8199049580352","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","245 Red Cliffs Drive","St George","","UT","84790","4356287742","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","37.1116351","-113.5553657","41.9895590029646","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","245 Red Cliffs Drive","St. George","Washington County","UT","84790","4356287742","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","37.1118726","-113.5550352","42.0140412944459","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Levi’s® ","Levi’s® Store","250 Red Cliffs Dr","St George","Washington","UT","84790","4356731130","4356960563","","http://www.levistrauss.com/","37.11232","-113.55341","42.1029773997223","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Interstate Batteries of Southern Utah","","615 N 1300 E","St George","","UT","84770","4356736736","0","","","37.1188543","-113.5566213","42.2534244131069","","false","false","","","false","false","false","false"
"Rocky Mountain Recycling","","838 N 1080 E","Saint George","","UT","84770","4356281585","0","","http://rockymountainrecycling.com/","37.1232906","-113.560557","42.2846389398056","","false","false","","","false","false","false","false"
"Dixie Applied Technology College","","834 Red Rock Rd","St George","","UT","84770","4356527730","0","","https://deq.utah.gov/division-waste-management-radiation-control","37.1228508","-113.5572248","42.4052276283159","","false","false","","","false","false","false","false"
"Speed Lube & Car Wash","","435 N 1680 E","St George","","UT","84790","4356529560","0","","https://deq.utah.gov/division-waste-management-radiation-control","37.1154231","-113.5480649","42.4667107077453","","false","false","","","false","false","false","false"
"JCPenney","null","1750 E Red Cliffs Dr","St George","","UT","84790","4356737200","0","","https://www.jcpenney.com/","37.116652","-113.5454143","42.6335786008686","","false","false","","","false","false","false","false"
"Albertsons","","915 Redcliffs Drive","Washington","","UT","84780","4356280424","0","","","37.118877","-113.5439746","42.7921314187779","","false","false","","","false","false","false","false"
"Jiffy Lube","","N Red Cliff Dr","St George","","UT","84790","4356561200","0","","https://deq.utah.gov/division-waste-management-radiation-control","37.1196354","-113.5423161","42.8960615488692","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1150 E Riverside Dr","Saint George","Washington","UT","84790","8002758777","0","","https://www.usps.com/","37.1074","-113.52596","43.0784268879926","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1150 E Riverside Dr","Saint George","Washington","UT","84790","0","0","","","37.1074","-113.52596","43.0784268879926","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Talk, Inc","","2376 E Red Cliffs Dr","Washington","","UT","84780","4356279444","0","","","37.1226499","-113.5330445","43.4239252675205","","false","false","","","false","false","false","false"
"Deseret Industries","","2480 Red Cliffs Dr","Saint George","","UT","84790","4356528232","0","","","37.1235538","-113.5309983","43.5508553298205","","false","false","","","false","false","false","false"
"Stone Castle Recycling","Stone Castle Recycling","525 N 3050 E","St George","Washington","UT","84790","4356279230","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.stonecastlerecycling.com/","37.11748","-113.52182","43.6854666320788","Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Reusable Appliance Donation; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","1055 W Red Cliffs Dr Suite E","Washington","","UT","84780","4356279933","0","","https://www.batteriesplus.com/store-locator/ut/355?utm_source=local&utm_medium=earth911","37.1257378","-113.526999","43.8170653911709","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","875 W Red Cliffs Dr Ste 10","Washington","Washington","UT","84780","4356289310","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","37.12633","-113.52642","43.8675788091977","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Virgin Valley Disposal","Virgin Valley Disposal","501 Riverside Rd","Mesquite","Clark","NV","89027","7023465396","7023468297","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.vvdisposal.com","36.79399","-114.09359","5.43240623871132","Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Large Household Appliances; Newspapers; Alkaline/Single-Use Batteries; Used Motor Oil; Office Paper; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum; Antifreeze; Car; Automobile Parts; Book Recycling; Brown Paper Bags; Catalogs; Chipboard; Computer Paper; Drink Boxes; Magazines; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Propane Tanks; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Virgin Valley Disposal","","501 Riverside Road","Mesquite","","NV","89027","7023465396","0","","http://vvdisposal.com/","36.7945436","-114.0938853","5.45734828034894","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1120 W Pioneer Blvd","Mesquite","","NV","89027","7023460208","0","","https://www.walmart.com/","36.8050272","-114.1071981","5.80574843292754","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1120 W Pioneer Blvd","Mesquite","","NV","89027","7023460208","0","","https://www.walmart.com/cp/ideas/8932632","36.8050272","-114.1071981","5.80574843292754","","false","false","","","false","false","false","false"
