name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Office Depot","Office Depot","6750 N Durango Dr","Las Vegas","Clark","NV","89149","7023965277","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","36.28367","-115.27857","1.53515436278342","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6510 N Buffalo Dr Ste 1N2","Las Vegas","Clark","NV","89131","7023952211","7023954793","","http://www.verizonwireless.com/","36.28035","-115.26564","1.55152952298652","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","6765 N. Durango","Las Vegas","","NV","89149","7029062206","0","","https://www.goodwill.vegas/","36.2833759","-115.2886666","1.57156456835156","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","6765 N. Durango","Las Vegas","","NV","89149","7029062206","0","","https://www.goodwill.vegas/","36.2833759","-115.2886666","1.57156456835156","","false","false","","","false","false","false","false"
"Target Store","","6480 Sky Pointe Dr","Las Vegas","","NV","89131","7028391591","0","","https://corporate.target.com/corporate-responsibility/planet","36.2800543","-115.2643107","1.57647744541166","","false","false","","","false","false","false","false"
"AutoZone","","6770 Skypointe Dr","Las Vegas","","NV","89131","7025150978","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2840533","-115.2709555","1.65074785462602","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 6770 Skypointe Dr","Las Vegas","Clark","NV","89131","7025150978","0","","http://www.autozone.com","36.28269","-115.266","1.67939848280264","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Vons","","6450 Sky Pointe Drive","Las Vegas","","NV","89131","7025151815","0","","https://shop.safeway.com/home.html","36.2803707","-115.2614689","1.69057510772324","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","6901 N Durango Dr","Las Vegas","","NV","89149","7023960456","0","","https://www.firestonecompleteautocare.com/","36.285351","-115.2885276","1.70110267288488","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","7065 W Ann Rd Ste 130","Las Vegas","Clark","NV","89130","7028391871","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.mbe.com","36.261","-115.24811","1.82299963459105","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","7075 W Ann Rd","Las Vegas","Clark","NV","89130","7028392727","0","","","36.26302","-115.24807","1.8277643683371","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","7007 W Ann Rd","Las Vegas","Clark","NV","89130","7023968947","0","","","36.26302","-115.24807","1.8277643683371","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","7075 West Ann Road","Las Vegas","","NV","89129","7028392727","0","","","36.2609353","-115.2477717","1.84193658832402","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","7075 West Ann Road","Las Vegas","","NV","89130","0","0","","https://www.goodwill.vegas/","36.2609353","-115.2477717","1.84193658832402","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","7075 West Ann Road","Las Vegas","","NV","89130","0","0","","https://www.goodwill.vegas/","36.2609353","-115.2477717","1.84193658832402","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","6955 N Durango Dr Unit 1115","Las Vegas","Clark","NV","89149","7029793174","0","","http://www.shrednations.com/dropoff/location/las-vegas/22403677-5932-f8c4-071d-51a65ef3f725","36.28776","-115.28794","1.85537065317694","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","6820 W Ann Rd","Las Vegas","Clark","NV","89130","7026454106","0","","http://www.walgreens.com","36.26365","-115.24305","2.10960669720118","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Lone Mountain Park","","4445 N Jensen St","Las Vegas","","NV","89129","7028227700","0","","https://www.cdsn.org","36.2407307","-115.3086043","2.11169903952599","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","7151 W Craig Rd","Las Vegas","Clark","NV","89129","7028399034","0","","","36.24048","-115.25102","2.20730161648216","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","7121 W Craig Rd #113","Las Vegas","","NV","89129","7025150601","0","","https://www.postnet.com/","36.2392241","-115.249437","2.33084058010708","","false","false","","","false","false","false","false"
"Albertsons","","7151 West Craig Road","Las Vegas","","NV","89129","7028399034","0","","","36.2381476","-115.2502461","2.34774877293536","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","7151 West Craig Road","Las Vegas","","NV","89128","0","0","","https://www.goodwill.vegas/","36.2381476","-115.2502461","2.34774877293536","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","7151 West Craig Road","Las Vegas","","NV","89128","0","0","","https://www.goodwill.vegas/","36.2381476","-115.2502461","2.34774877293536","","false","false","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Sunny Springs Park","","7620 Golden Talon Ave","Las Vegas","","NV","89131","7028227700","0","","https://www.cdsn.org","36.293565","-115.2617077","2.45646666889513","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7701 N Rainbow Blvd ","Las Vegas","Clark County","NV","89108","7026558955","0","","http://www.radioshack.com/","36.2442045","-115.2392611","2.60676087788435","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Albertsons","","8410 Farm Road","Las Vegas","","NV","89131","7026582030","0","","","36.3005111","-115.2792457","2.69498908371565","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","8410 Farm Road","Las Vegas","","NV","89131","0","0","","https://www.goodwill.vegas/","36.3005111","-115.2792457","2.69498908371565","","false","false","","","false","false","false","false"
"Sprint Store","null","8460 Farm Rd Ste 120,","Las Vegas","","NV","89131","7023964444","0","","https://newsroom.sprint.com/csr/device-donations/","36.3006714","-115.2815018","2.70488588721695","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","8410 Farm Rd","Las Vegas","Clark","NV","89131","7026582030","0","","","36.30128","-115.28255","2.7483487854014","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","7751 N El Capitan Way","Las Vegas","","NV","89143","7023520940","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.3014387","-115.2856106","2.77047744142401","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","","3280 N Durango Dr","Las Vegas","","NV","89129","7026563804","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2213095","-115.2782484","2.78220180168355","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7751 N El Capitan Way","Las Vegas","Clark","NV","89143","7023520940","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.30229","-115.28409","2.82231084287563","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Jiffy Lube","null","4531 N Rancho Rd","Las Vegas","","NV","89130","7026568000","0","","https://ndep.nv.gov","36.2419858","-115.2354841","2.86438827280901","","false","false","","","false","false","false","false"
"Albertsons","","8350 West Cheyenne Avenue","Las Vegas","","NV","89129","7023952700","0","","","36.2200792","-115.2754239","2.87927539324959","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","8350 W Cheyenne Avenue","Las Vegas","","NV","89129","0","0","","https://www.goodwill.vegas/","36.2200792","-115.2754239","2.87927539324959","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","8350 W Cheyenne Avenue","Las Vegas","","NV","89129","0","0","","https://www.goodwill.vegas/","36.2200792","-115.2754239","2.87927539324959","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4530 N Rancho Dr","Las Vegas","Clark","NV","89130","7026567010","0","","http://www.oreillyauto.com/","36.24258","-115.23461","2.88859084370273","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Midas","","3232 N Durango Dr","Las Vegas","","NV","89129","7028780044","0","","https://ndep.nv.gov","36.219767","-115.2776928","2.8903416871275","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","8350 W Cheyenne Ave","Las Vegas","Clark","NV","89129","7023952700","0","","","36.21969","-115.27519","2.90739853090702","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4530 North Rancho Drive","Las Vegas","","NV","89130","7026567010","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2421037","-115.2341642","2.92570696345556","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8500 W Cheyenne Ave","Las Vegas","Clark","NV","89129","7026557258","0","","http://www.walgreens.com","36.21915","-115.27997","2.92807821114354","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3280 N Durango Dr","Las Vegas","Clark","NV","89129","7026563804","0","","http://www.autozone.com","36.21874","-115.27869","2.95841329704757","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"BIKEBRAIN","BIKEBRAIN","8660 W. CHEYENNE AVE.","Las Vegas","Clark ","NV","89118","7024626700","0","","","36.2186824326438","-115.283884478089","2.96489230197659","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sav-on","Sav-on","8320 W Cheyenne Ave","Las Vegas","Clark","NV","89129","7026583604","0","","","36.21865","-115.27513","2.97919629570254","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4494 N Rancho Dr","Las Vegas","Clark","NV","89130","7026580488","0","","http://www.radioshack.com/","36.24065","-115.23342","3.00945711010661","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","8021 North Durango Drive","Las Vegas","","NV","89131","7023957060","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.3073125","-115.2790819","3.16495097194629","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","6210 N Jones Blvd","Las Vegas","Clark","NV","89130","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.2726","-115.22369","3.27350596090809","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Lowe's","","6050 W Craig Rd","Las Vegas","","NV","89130","7023522540","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.2411566","-115.2268935","3.31816749441976","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6050 W Craig Rd","Las Vegas","Clark","NV","89130","7023522540","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.23924","-115.2274","3.35139851021559","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","7685 S Rainbow Blvd","Las Vegas","Clark","NV","89139","7026143094","0","","http://www.walgreens.com","36.29942","-115.24283","3.36650536856285","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","4141 Rancho Drive","Las Vegas","","NV","89130","8007372697","0","","https://www.pepboys.com/","36.2352325","-115.2295795","3.38427631234567","","false","false","","","false","false","false","false"
"Target","Target","3210 N Tenaya Way","Las Vegas","Clark","NV","89129","7026455440","0","","http://www.target.com/","36.21917","-115.24956","3.40572667638772","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","3210 N Tenaya Way","Las Vegas","","NV","89129","7026455440","0","","https://corporate.target.com/corporate-responsibility/planet","36.2190071","-115.2491221","3.42791535487747","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4410 N Jones Blvd","Las Vegas","Clark","NV","89130","7023963177","0","","http://www.autozone.com","36.23916","-115.22542","3.45223113636938","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","4410 N Jones Blvd","Las Vegas","","NV","89130","7023963177","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.239976","-115.2249021","3.45336696209501","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","5850 W Craig Rd","Las Vegas","","NV","89130","7023951222","0","","https://www.walmart.com/","36.2404515","-115.2240222","3.4838000530398","","false","false","","","false","false","false","false"
"Walmart","Walmart","5850 W Craig Rd","Las Vegas","Clark","NV","89130","7023951222","0","","http://www.walmart.com","36.23905","-115.22396","3.52850242637234","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","10040 W Cheyenne Ave Ste 170","Las Vegas","Clark","NV","89129","7025221885","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/las-vegas/ab233712-15a5-708b-462d-522a1327c9d2","36.2184","-115.31625","3.57405099030292","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","3100 N Tenaya Way","Las Vegas","","NV","89128","0","0","","https://www.goodwill.vegas/","36.2155456","-115.2487979","3.64378460545129","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3119 N Rainbow Blvd","Las Vegas","Clark","NV","89108","7026558955","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.21746","-115.24238","3.72273687703869","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3157 N Rainbow Blvd Ste K-7","Las Vegas","Clark","NV","89108","7026586964","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.21746","-115.24238","3.72273687703869","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located on the corner of Rainbow and Cheyenne.","","false","false","false","false"
"Neighborhood Market by Walmart","","10440 W Cheyenne Ave","Las Vegas","","NV","89129","7022339520","0","","https://www.walmart.com/","36.220554","-115.3244097","3.72972107108053","","false","false","","","false","false","false","false"
"Walmart ","","3041 N Rainbow Blvd","Las Vegas","","NV","89108","7026560199","0","","https://www.walmart.com/","36.2151247","-115.2446583","3.78674798228236","","false","false","","","false","false","false","false"
