name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","430 Fairview Dr","Carson City","Carson City","NV","89701","7758812460","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.15002","-119.7644","34.5647733134665","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"NV Recycling","NV Recycling","6373 US Highway 50 E","Carson City","Carson City","NV","89701","7758889888","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.computercorps.org","39.19748","-119.68931","34.5902655926957","Cell Phones; Computer (Recycling); Large Household Appliances; Medical Equipment; Batteries (Rechargeable); Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Portable Media Players; Cables & Connectors; Cameras; Wire; Microwaves; Power Supplies; Computer Peripherals; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Speakers; Video Game Consoles; PlayStation Consoles","true","true","We provide free local pick-up for business addresses with at least 10 items of desktop, laptop, server, networking, LCD monitor, and complete APC/UPS unit.","","false","false","false","false"
"Lowe's","","430 Fairview Dr","Carson City","","NV","89701","7758812460","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.1511999","-119.763776","34.6013543029996","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Sav-on","Sav-on","220 Fairview Dr","Carson City","Carson City","NV","89701","7758415115","0","","","39.15002","-119.76673","34.6504096310181","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","222 Fairview Dr","Carson City","Carson City","NV","89701","7758879006","0","","http://www.officedepot.com/","39.15002","-119.76673","34.6504096310181","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2613 Empire Ranch Rd","Carson City","Carson City","NV","89721","8002758777","0","","https://www.usps.com/","39.18337","-119.71687","34.6706934182377","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2613 Empire Ranch Rd","Carson City","Carson City","NV","89721","0","0","","","39.18337","-119.71687","34.6706934182377","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pic And Save Auto Recyclers","Pic And Save Auto Recyclers","34 Newman Ln","Mound House","Lyon","NV","89706","7752460711","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.20976","-119.66806","34.6722237727465","Car; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Capital Sanitation Recycling Drop-Off Site","Capital Sanitation Recycling Drop-Off Site","4847 E Nye Ln","Carson City","Carson City","NV","89706","7758823380","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","","39.18562","-119.71324","34.6764773809436","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Capital Sanitation offers both a curbside recycling program  and a drop-off recycling site for its customers.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1715 N Carson St","Carson City","Carson City","NV","89701","7758836063","0","","http://www.oreillyauto.com/","39.15118","-119.76714","34.7237639300426","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Cindy's Auto Recycling","Cindy's Auto Recycling","17 Martin Dr","Mound House","Lyon","NV","89706","7752463640","0","","","39.21273","-119.66477","34.7528627187757","Car; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nextel Communications","Nextel Communications","3790 US Highway 395 S Ste 304","Carson City","Douglas","NV","89705","7028834500","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 7:00 PM ","http://www.sprint.com/‎","39.11524","-119.81295","34.7782057285172","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1111 S Roop St","Carson City","Carson City","NV","89702","8002758777","0","","https://www.usps.com/","39.15657","-119.76125","34.7815601917343","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1111 S Roop St","Carson City","Carson City","NV","89702","0","0","","","39.15657","-119.76125","34.7815601917343","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1400 S Carson St","Carson City","Carson City","NV","89701","7758840566","7758842992","","http://www.batteriesplus.com/store_details/350.aspx","39.15352","-119.76694","34.8342274956697","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
