name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Future Wireless, Inc.","","173 Los Altos Pkwy","Sparks","","NV","89436","7756267300","0","","","39.5805684","-119.741914","2.02900399853766","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","155 Los Altos Pkwy ","Sparks","Washoe County","NV","89436","7756268080","0","","https://www.bestbuy.com/recycle","39.5798475","-119.7418115","2.05863216597565","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","155 Los Altos Pkwy","Sparks","","NV","89436","7756268080","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.5798475","-119.7418115","2.05863216597565","","false","false","","","false","false","false","false"
"RSW Recycling Company Drop-Off Location - Wild Creek Garden Apartments","RSW Recycling Company Drop-Off Location - Wild Creek Garden Apartments","3900 Clear Acre Ln ","Reno","Washoe County","NV","89512","7753298822","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.565858","-119.7834314","2.06115487095349","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of materials collected at this site.","","false","false","false","false"
"Home Depot","Home Depot","4655 Galleria Pkwy ","Sparks","Washoe County","NV","89436","7753542245","0","","http://www.homedepot.com","39.5782393","-119.7423904","2.09154850376727","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4655 Galleria Pkwy ","Sparks","Washoe County","NV","89436","7753542245","0","","http://www.homedepot.com/","39.5782393","-119.7423904","2.09154850376727","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"OfficeMax","null","165 DISC DRIVE","Sparks","","NV","89436","7756268235","0","","null","39.5824244","-119.7388087","2.11881674099608","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","292 Los Altos Pkwy","Sparks","Washoe","NV","89436","7753540104","0","","http://www.walgreens.com","39.5744","-119.745","2.14344426485277","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","165 Disc Dr","Sparks","Washoe","NV","89436","7756268235","0","","http://www.officedepot.com/","39.5744","-119.745","2.14344426485277","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","165 Disc Dr","Sparks","Washoe","NV","89436","7756268235","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.5744","-119.745","2.14344426485277","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Tires Plus","","4771 Galleria Pkwy","Sparks","","NV","89436","7754204344","0","","https://www.tiresplus.com/","39.5786308","-119.740568","2.15874038719562","","false","false","","","false","false","false","false"
"Home Depot","","Galleria Pkwy","Sparks","","NV","89436","7753542245","0","","https://ecooptions.homedepot.com/","39.5807354","-119.7389767","2.16130988191906","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Terrace Knoll Ct","Reno","","NV","89512","7753320308","0","","https://www.walmart.com/cp/ideas/8932632","39.5626951","-119.7806424","2.25083932574048","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Terrace Knoll Ct","Reno","","NV","89512","7753320308","0","","https://www.walmart.com/","39.5626951","-119.7806424","2.25083932574048","","false","false","","","false","false","false","false"
"RSW Recycling Company Drop-Off Location - Reno Vista Apartments","RSW Recycling Company Drop-Off Location - Reno Vista Apartments","3277 Reno Vista Dr","Reno","Washoe","NV","89512","7753298822","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.56394","-119.79167","2.31964940088977","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of materials collected at this site.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","279 Los Altos Pkwy","Sparks","Washoe","NV","89436","7756262635","0","","http://www.att.com/","39.58595","-119.72918","2.52385712174028","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Office Depot","Office Depot","2990 Northtowne Ln","Reno","Washoe","NV","89512","7756744300","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.55818","-119.78115","2.56368101801102","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"American Auto Wreckers","American Auto Wreckers","495 Parr Cir","Reno","Washoe","NV","89512","7753229999","7757866885","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.57281","-119.81393","2.57334132061207","Aluminum Cans; Aluminum; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Inner Tubes; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Tires; Car Donation; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Home Depot","","2955 Northtowne Ln","Reno","","NV","89512","7756742900","0","","https://ecooptions.homedepot.com/","39.5575546","-119.7842211","2.6317511382911","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Almost Home Daycare","Almost Home Daycare","3345 Pyramid Way","Sparks","Washoe","NV","89431","7753593345","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.55973","-119.75289","2.708416025362","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bender Warehouse Company","","350 Parr Cir","Reno","","NV","89512","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.5716166","-119.8166015","2.73679456615012","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1996 Selmi Dr","Reno","Washoe","NV","89512","7753231717","0","","http://www.oreillyauto.com/","39.55759","-119.79209","2.73784331198802","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1996 Selmi Drive","Reno","","NV","89512","7753231717","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5575286","-119.792032","2.74083064077749","","false","false","","","false","false","false","false"
"American Auto Wreckers","","495 Parr Circle","Reno","","NV","89512","7753229999","0","","","39.5725195","-119.8190854","2.80968005131534","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2875 Northtowne Ln Ste F","Reno","Washoe","NV","89512","7753567800","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.mbe.com","39.55442","-119.78278","2.83280646616711","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Wal-Mart Shopping Center.","","false","false","false","false"
"Tires Plus","","1250 N Mccarran Blvd","Reno","","NV","89503","7753488111","0","","https://www.tiresplus.com/","39.5559858","-119.7927228","2.8535951897174","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1250 N McCarran Blvd","Reno","Washoe","NV","89512","7753488111","0","","http://www.firestone.com","39.55596","-119.79268","2.85453076914595","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2863 Northtowne Ln","Reno","Washoe","NV","89512","7753598200","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.55449","-119.78584","2.85611883180729","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2863 Northtowne Ln","Reno","Washoe","NV","89512","7753598200","0","","http://www.walmart.com","39.55449","-119.78584","2.85611883180729","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","2990 NORTHTOWNE LN","Reno","Washoe","NV","89512","7756744300","0","","http://www.officemax.com","39.55449","-119.78584","2.85611883180729","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","1230 N McCarran Blvd","Reno","","NV","89512","7752847472","0","","https://ndep.nv.gov","39.5560337","-119.7931811","2.85859442654522","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","578 N McCarran Blvd","Sparks","Washoe","NV","89431","7753596451","0","","http://www.radioshack.com/","39.55651","-119.75168","2.93695820433467","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Raley's","Raley's","2895 N McCarran Blvd","Sparks","Washoe","NV","89431","7753538800","0","","","39.55534","-119.75445","2.9522548286227","Cardboard; Magazines; Newspapers; Phone books; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","680 N McCarran Blvd","Sparks","Washoe","NV","89431","7023596804","0","","","39.55647","-119.74863","3.01199157181346","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","Safeway","620 N McCarran Blvd","Sparks","Washoe","NV","89431","7023586660","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.55647","-119.74863","3.01199157181346","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","825 Roberta Ln","Sparks","Washoe","NV","89431","7753595111","0","","http://www.autozone.com","39.55469","-119.75289","3.02549034112812","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","Home Depot","2955 Northtowne Ln","Reno","Washoe","NV","89512","7756742900","0","","http://www.homedepot.com","39.55149","-119.78435","3.04565459974158","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2955 Northtowne Ln","Reno","Washoe","NV","89512","7756742900","0","","http://www.homedepot.com/","39.55149","-119.78435","3.04565459974158","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AutoZone","null","825 Roberta Lane","Sparks","","NV","89431","7753595111","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.5541103","-119.7529962","3.06021331576929","","false","false","","","false","false","false","false"
"Giant Reno-Sparks","Giant Reno-Sparks","1278 Disc Drive","Sparks","Washoe ","NV","89436","7755074494","0","","","39.5766859295455","-119.722100758104","3.09285894472537","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"PostalAnnex ","","1344 Disc Dr","Sparks","","NV","89436","7756266868","0","","https://www.postalannex.com/location/sparks/307","39.577831","-119.7201425","3.15772276222182","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1355 Scheels Dr","Sparks","Washoe","NV","89434","7754124540","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.55095","-119.75879","3.16459008336671","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"RSW Recycling Company Drop-Off Location - Scolaris Food and Drug Company","RSW Recycling Company Drop-Off Location - Scolaris Food and Drug Company","950 Holman Way","Sparks","Washoe","NV","89431","7753298822","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.54976","-119.75533","3.29787567997067","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of materials collected at this site.","","false","false","false","false"
"Goodwill Industries Drop-off Bin","","2424 Oddie Blvd","Reno","","NV","89512","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.5473479","-119.7811455","3.30746640611213","","false","false","","","false","false","false","false"
"Jiffy Lube","","1030 N Hills Blvd","Reno","","NV","89506","7752847515","0","","https://ndep.nv.gov","39.6039839","-119.8374457","3.37619405128291","","false","false","","","false","false","false","false"
"Sparks Grocery Outlet","Sparks Grocery Outlet","2020 Oddie Blvd","Sparks","Washoe","NV","89431","7753567400","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.5461","-119.77043","3.38719221836262","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","2416 Oddie Blvd","Reno","","NV","89512","7753557671","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.5460439","-119.781603","3.39953731878279","","false","false","","","false","false","false","false"
"Savers","","2350 Oddie Blvd","Sparks","","NV","89431","7753594244","0","","https://www.savers.com/donate/what-we-take","39.54582","-119.777939","3.4007064877237","","false","false","","","false","false","false","false"
"Savers","","2350 Oddie Blvd","Sparks","","NV","89431","7753594244","0","","https://www.savers.com/donate/what-we-take","39.54582","-119.777939","3.4007064877237","","false","false","","","false","false","false","false"
"Jiffy Lube","","1305 Sullivan Ln","Sparks","","NV","89431","7753551888","0","","https://ndep.nv.gov","39.5457928","-119.7719774","3.40332824498272","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2416 Oddie Blvd","Reno","Washoe","NV","89512","7753557671","0","","http://www.autozone.com","39.54552","-119.78449","3.45441736246974","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1305 Sullivan Ln","Sparks","Washoe","NV","89431","7753551888","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","39.54482","-119.77151","3.47174485745679","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Raley's","Raley's","1075 N Hills Blvd Unit 260","Reno","Washoe","NV","89506","7756778777","0","","","39.60511","-119.84018","3.53390647418918","Cardboard; Magazines; Newspapers; Phone books; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","","2300 Valley Rd","Reno","","NV","89512","7756884570","0","","https://westernusa.salvationarmy.org/?open","39.5497563","-119.8071083","3.55984138258472","","false","false","","","false","false","false","false"
"Truckee Meadows Christmas Tree Drop-off Event - Shadow Mountain Park","","3200 Sparks Boulevard","Sparks","","NV","89434","7758515185","0","","https://ktmb.org/","39.5613069","-119.7241805","3.57371444834866","","false","false","","","false","false","false","false"
"Truckee Meadows Christmas Tree Drop-off Event - Shadow Mountain","","3300 Sparks Blvd","Reno","","NV","89511","7758515185","0","","https://ktmb.org/","39.5613119","-119.7225841","3.6384263580815","","false","false","","","false","false","false","false"
"Reno Rendering","Reno Rendering","1705 N Wells Ave","Reno","Washoe","NV","89512","7753230791","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","","39.54534","-119.80079","3.69314020849267","Cooking Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts cooking oil for a small fee.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1050 N Hills Blvd","Reno","Washoe","NV","89506","8002758777","0","","https://www.usps.com/","39.61206","-119.84493","3.89933076773716","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1050 N Hills Blvd","Reno","Washoe","NV","89506","0","0","","","39.61206","-119.84493","3.89933076773716","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sierra Car Care","","800 Prater Way","Sparks","","NV","89431","7753586186","0","","https://ndep.nv.gov","39.540537","-119.7532654","3.93811110821421","","false","false","","","false","false","false","false"
"Sierra Car Care","Sierra Car Care","800 Prater Way","Sparks","Washoe","NV","89431","7753586186","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 8:00 PM ","null","39.54035","-119.75396","3.93972129655249","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RSW Recycling Company Drop-Off Location - Smith's on Baring","RSW Recycling Company Drop-Off Location - Smith's on Baring","1255 Baring Blvd","Sparks","Washoe","NV","89434","7753298822","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.55483","-119.72212","3.9575942731148","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of materials collected at this site.","","false","false","false","false"
