name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","6210 N Jones Blvd","Las Vegas","Clark","NV","89130","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.2726","-115.22369","98.1297218850349","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","6435 Aliante Pkwy","North Las Vegas","Clark","NV","89084","7026576508","0","","http://www.walgreens.com","36.28377","-115.17502","98.1879196918278","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","6371 N Decatur Blvd","Las Vegas","","NV","89130","7025158540","0","","https://corporate.target.com/corporate-responsibility/planet","36.27325","-115.2098505","98.3053614114611","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","7075 W Ann Rd","Las Vegas","Clark","NV","89130","7028392727","0","","","36.26302","-115.24807","98.3957868132948","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","7007 W Ann Rd","Las Vegas","Clark","NV","89130","7023968947","0","","","36.26302","-115.24807","98.3957868132948","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6820 W Ann Rd","Las Vegas","Clark","NV","89130","7026454106","0","","http://www.walgreens.com","36.26365","-115.24305","98.4285483603268","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","7065 W Ann Rd Ste 130","Las Vegas","Clark","NV","89130","7028391871","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.mbe.com","36.261","-115.24811","98.5297443129068","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","7075 West Ann Road","Las Vegas","","NV","89129","7028392727","0","","","36.2609353","-115.2477717","98.5390575088503","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","7075 West Ann Road","Las Vegas","","NV","89130","0","0","","https://www.goodwill.vegas/","36.2609353","-115.2477717","98.5390575088503","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","7075 West Ann Road","Las Vegas","","NV","89130","0","0","","https://www.goodwill.vegas/","36.2609353","-115.2477717","98.5390575088503","","false","false","","","false","false","false","false"
"Target Store","","7090 N 5th St","North Las Vegas","","NV","89084","7022164501","0","","https://corporate.target.com/corporate-responsibility/planet","36.2892098","-115.1337015","98.5632752138803","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","301 N Highway 160","Pahrump","Nye","NV","89060","111110111","0","","http://www.homedepot.com","36.22468","-115.99576","98.5724378268815","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","301 N Hwy 160","Pahrump","Nye","NV","89060","7757516004","0","","http://www.homedepot.com/","36.22468","-115.99576","98.5724378268815","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","301 Hwy 160","Pahrump","","NV","89060","7757516004","0","","https://ecooptions.homedepot.com/","36.2224095","-115.9924592","98.7002001173241","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","2400 W. Deer Springs","Las Vegas","","NV","89084","0","0","","https://www.goodwill.vegas/","36.2838273","-115.1449079","98.711775246055","","false","false","","","false","false","false","false"
"Staples","Staples","6960 North 5th Street","N Las Vegas","Clark County","NV","89084","7023992431","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.2871116","-115.1328851","98.7151287571337","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","6960 North 5th Street","North Las Vegas","","NV","89084","7023992431","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.2870937","-115.1328677","98.7166153076302","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Wal-Mark Shopping Center Recycling Drop-off Program","","300 S Hwy 160","Pahrump","","NV","89048","7757275777","0","","https://candswaste.com/locations/nevada/pahrump/","36.2224887","-115.9957151","98.7217562868851","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","300 S Hwy 160","Pahrump","","NV","89048","7755371400","0","","https://www.walmart.com/cp/ideas/8932632","36.2224887","-115.9957151","98.7217562868851","","false","false","","","false","false","false","false"
"Walmart Supercenter","","300 Hwy 160","Pahrump","","NV","89048","7755371400","0","","https://www.walmart.com/","36.2224887","-115.9957151","98.7217562868851","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Oak Hill Police Department","911 Cell Phone Bank - Oak Hill Police Department","1520 E Basin Ave","Pahrump","Nye","NV","89060","8662907864","0","","http://www.911cellphonebank.org/","36.21971","-115.98288","98.8073280647344","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Home Depot","","855 Dorrell Ln","North Las Vegas","","NV","89086","7023993566","0","","https://ecooptions.homedepot.com/","36.2859521","-115.1311992","98.8216728553092","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Clark County Christmas Tree Collection Event - Seastrand Park","","6330 Camino Eldorado","North Las Vegas","","NV","89084","7028227700","0","","https://www.cdsn.org","36.2769649","-115.1618485","98.8621408702915","","false","false","","","false","false","false","false"
"Target","Target","7090 N 5th St","North Las Vegas","Clark","NV","89084","7022164501","0","","http://www.target.com/","36.28306","-115.13479","98.9447980784493","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","null","150 S. Nevada Highway #160 Ste 8","Pahrump","","NV","89048","7757519669","0","","https://locations.theupsstore.com/nv/pahrump/150-s-nevada-highway","36.2176917","-115.9951604","99.0448672457687","","false","false","","","false","false","false","false"
