name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","2873 N Green Valley Pkwy","Henderson","Clark","NV","89014","7024340114","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com/home/index.jsp","36.07336","-115.08242","0.896791042800521","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","2851 N Green Valley Pkwy","Henderson","Clark","NV","89014","7024359846","0","","","36.07232","-115.08245","0.937361277887299","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2756 N Green Valley Pkwy","Henderson","Clark","NV","89014","7024545220","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.mbe.com","36.07035","-115.08229","1.03246827388335","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the intersection of Sunset and Green Valley Parkway next to Trader Joe's.","","false","false","false","false"
"Executive Personal Computers","Executive Personal Computers","6155 S Sandhill Rd","Las Vegas","Clark","NV","89120","7024580092","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","36.08663","-115.11436","1.11927258942603","Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","5101 S Pecos Rd","Las Vegas","Clark","NV","89120","7024565596","0","","http://www.samsclub.com","36.09675","-115.10111","1.1560653898717","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","5101 S Pecos","Las Vegas","","NV","89120","7024565596","0","","https://www.samsclub.com/","36.0968475","-115.1020179","1.17661360365507","","false","false","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Sunset Park","","2601 E Sunset Rd","Las Vegas","","NV","89120","7028227700","0","","https://www.cdsn.org","36.0683801","-115.1119782","1.23736168452534","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mailzone)","2510 E Sunset Rd Ste 5","Las Vegas","Clark","NV","89120","7027650898","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/las-vegas/52e67189-b649-c865-cf1e-540e03bb0369","36.07281","-115.11614","1.25833889573235","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart","Walmart","6005 S Eastern Ave","Las Vegas","Clark","NV","89119","7024518900","0","","http://www.walmart.com","36.08036","-115.11885","1.28927896217759","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","Lowe's","5825 S Eastern Ave","Las Vegas","Clark","NV","89119","7023529090","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","","36.08383","-115.11888","1.31015697412724","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Batteries (Rechargeable); Plant Trays, Pots & Tags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5825 S Eastern Ave","Las Vegas","Clark","NV","89119","7023529090","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.08383","-115.11888","1.31015697412724","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","3345 East Tropicana Avenue","Las Vegas","","NV","89121","7022142095","0","","https://www.goodwill.vegas/","36.0988148","-115.103033","1.3233017495646","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","3345 East Tropicana Avenue","Las Vegas","","NV","89121","7022142095","0","","https://www.goodwill.vegas/","36.0988148","-115.103033","1.3233017495646","","false","false","","","false","false","false","false"
"Nevada Pic-A-Part","Nevada Pic-A-Part","5090 S Lamb Blvd ","Las Vegas","Clark County","NV","89120","7026431870","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","","36.0967152","-115.0823526","1.34256485407706","Car; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","3345 E Tropicana Ave","Las Vegas","Clark","NV","89121","7024510421","0","","","36.09924","-115.10289","1.34891510479495","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","4600 E Sunset Rd","Henderson","","NV","89014","7024347555","0","","https://www.postnet.com/","36.0718429","-115.0741086","1.3516061684504","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3075 E Tropicana Ave","Las Vegas","","NV","89121","7024334267","0","","https://www.walmart.com/","36.097891","-115.108321","1.3861088323195","","false","false","","","false","false","false","false"
"Walmart Supercenter","","6005 S Eastern Ave","Las Vegas","","NV","89119","7024518900","0","","https://www.walmart.com/","36.0803469","-115.1218821","1.45858420183685","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3125 E Tropicana Ave Ste A","Las Vegas","Clark","NV","89121","7024355344","0","","http://www.radioshack.com/","36.0999","-115.10718","1.47891753643071","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Lowe's","","5825 S Eastern Ave","Las Vegas","","NV","89119","7023529090","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0842035","-115.1221089","1.49221088876059","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","3125 E Tropicana Ave","Las Vegas","Clark","NV","89121","7024355344","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.09997","-115.11152","1.60242621931841","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","4542 E Tropicana Ave","Las Vegas","Clark","NV","89121","7024510535","0","Monday: 8:50 AM - 5:30 PM Tuesday: 8:50 AM - 5:30 PM Wednesday: 8:50 AM - 5:30 PM Thursday: 8:50 AM - 5:30 PM Friday: 8:50 AM - 5:30 PM Saturday: 10:00 AM - 3:00 PM ","http://www.mbe.com","36.10036","-115.07507","1.78920545774413","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of Tropicana and Mountain Vista.","","false","false","false","false"
"Albertsons","Albertsons","4500 E Tropicana Ave","Las Vegas","Clark","NV","89121","7024584425","0","","","36.10036","-115.07507","1.78920545774413","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4511 E Tropicana Ave","Las Vegas","Clark","NV","89121","7024567273","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","36.09985","-115.07363","1.8161620608121","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","4995 S Eastern Ave","Las Vegas","Clark","NV","89119","7027364411","0","","http://www.officemax.com","36.09877","-115.11956","1.82863915474211","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","5915 S. EASTERN AVE.","Las Vegas","","NV","89119","7027361427","0","","null","36.0987553","-115.1197111","1.83408269772036","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 2445 E Tropicana","Las Vegas","Clark","NV","89121","7028986221","0","","http://www.autozone.com","36.09984","-115.11843","1.83615259183538","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","2400 E Tropicana Ave","Las Vegas","Clark","NV","89121","7024356289","0","","http://www.walgreens.com","36.10034","-115.11843","1.86133067036685","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Soles4Souls Drop-off Site","","6650 Spencer St","Las Vegas","","NV","89119","7026144872","0","","https://soles4souls.org/","36.0689837","-115.1264747","1.89311254453949","","false","false","","","false","false","false","false"
"EPC, Inc","","6650 Spencer Street #120","Las Vegas","","NV","89119","7024580092","0","","https://www.epcusa.com/","36.0689837","-115.1264747","1.89311254453949","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","4670 E Tropicana Ave","Las Vegas","Clark","NV","89121","8007372697","0","","http://www.pepboys.com","36.1008","-115.07234","1.91327763443494","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","2300 E Tropicana Ave","Las Vegas","Clark","NV","89119","7027398461","0","","","36.10028","-115.12117","1.96567084154279","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","7271 S Eastern Ave","Las Vegas","Clark","NV","89119","7022697166","0","","","36.05787","-115.11841","2.0156051104241","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","7251 S Eastern Ave","Las Vegas","Clark","NV","89119","7028965845","0","","","36.05787","-115.11841","2.0156051104241","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers","","2300 E Tropicana Ave","Las Vegas","","NV","89119","7024331402","0","","https://www.savers.com/donate/what-we-take","36.1021509","-115.120545","2.03335198422595","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2250 E Tropicana Ave Ste 19","Las Vegas","Clark","NV","89119","7027369229","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.mbe.com","36.10048","-115.12294","2.04738397724997","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located 1.5 miles east of the strip at Eastern and Tropicana in the Lucky's Shopping Center.","","false","false","false","false"
"Albertsons","","7271 South Eastern Avenue","Las Vegas","","NV","89119","7022697166","0","","","36.0579672","-115.1201744","2.07378629146854","","false","false","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Whitney Ranch Recreation Center","","1575 Galleria Dr","Henderson","","NV","89014","7028227700","0","","https://www.cdsn.org","36.0757374","-115.0585089","2.10698504891498","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7291 S Eastern Ave","Las Vegas","Clark","NV","89119","7022694821","0","","http://www.radioshack.com/","36.05746","-115.12037","2.10742798848342","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Neighborhood Market by Walmart","","7445 S Eastern Ave","Las Vegas","","NV","89123","7026148122","0","","https://www.walmart.com/","36.0550412","-115.1200817","2.2269361915312","","false","false","","","false","false","false","false"
"Walmart","Walmart","7445 S Eastern Ave","Las Vegas","Clark","NV","89123","7026148122","0","","http://www.walmart.com","36.05379","-115.11833","2.23957611784574","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","5055 E Tropicana Ave","Las Vegas","Clark","NV","89122","7024585170","0","","http://www.autozone.com","36.09984","-115.06277","2.27214569869948","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Galleria at Sunset","","1300 E Sunset Rd ","Las Vegas","","NV","89119","7028227700","0","","https://www.springspreserve.org/","36.07177","-115.1355467","2.30358180892454","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3870 E. Flamingo","Las Vegas","Clark","NV","89121","7029047753","0","","http://www.verizonwireless.com/","36.11531","-115.09052","2.41693161378065","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Cyber Core","Cyber Core","2832 E Flamingo Rd # 7","Las Vegas","Clark","NV","89121","7027991042","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","","36.11301","-115.11212","2.41922218307643","Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3708 E Flamingo Rd","Las Vegas","Clark","NV","89121","7024567055","0","","http://www.oreillyauto.com/","36.11582","-115.09403","2.43630555801088","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","3708 East Flamingo ","Las Vegas","","NV","89121","7024567055","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1158337","-115.0939987","2.43732128992309","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3870 E Flamingo Rd Ste A2","Las Vegas","Clark","NV","89121","7024541700","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.mbe.com","36.11522","-115.10468","2.44417282126755","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3280 E Flamingo Rd","Las Vegas","Clark","NV","89121","7252183686","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","36.11552","-115.10363","2.45329925422481","Cell Phones; Ni-Cd Batteries; Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","2995 E Flamingo Rd","Las Vegas","Clark","NV","89121","7027376164","0","","http://www.walgreens.com","36.11438","-115.11031","2.47211160172087","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1001 E Sunset Rd Unit 1001","Las Vegas","Clark","NV","89199","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.07054","-115.13885","2.50418319014761","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2650 Windmill Parkway","Henderson","Clark","NV","89074","7029140749","0","","http://www.oreillyauto.com/","36.0429","-115.10253","2.63095279016403","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Deseret Industries","","4655 E Flamingo Rd","Las Vegas","","NV","89121","7025470320","0","","","36.1140686","-115.0724543","2.65420215004032","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2657 Windmill Pkwy","Henderson","Clark","NV","89074","7028969898","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.04227","-115.10236","2.6727097762113","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","401 N Arroyo Grande Blvd","Henderson","Clark","NV","89014","7024367106","0","","http://www.walgreens.com","36.05674","-115.05752","2.69725700533522","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","5500 Boulder Highway","Las Vegas","","NV","89122","7024356777","0","","","36.1016909","-115.0546281","2.72036106572509","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1131 East Tropicana Ave ","Las Vegas","Clark County","NV","89119","7027367540","0","","http://www.oreillyauto.com/","36.100105","-115.1383504","2.73358845098958","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","1533 W Sunset Rd Ste A2","Henderson","Clark","NV","89014","7022282225","0","","http://www.interstatebatteries.com","36.06359","-115.05155","2.7339554967962","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Vons","","1131 E Tropicana Ave","Las Vegas","","NV","89119","7027988697","0","","https://shop.safeway.com/home.html","36.1001295","-115.1384131","2.73746816014492","","false","false","","","false","false","false","false"
"Sav-on","Sav-on","1551 W Sunset Rd","Henderson","Clark","NV","89014","7024336906","0","","","36.06359","-115.05142","2.74051332665401","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","4730 E Flamingo Rd","Las Vegas","Clark","NV","89121","7024582602","0","","","36.11501","-115.0705","2.76509439970714","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5198 Boulder Hwy","Las Vegas","Clark","NV","89122","7024345595","0","","http://www.walmart.com","36.11059","-115.06201","2.80143202655688","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5060 Boulder Hwy Ste 100","Las Vegas","Clark","NV","89122","7024549989","0","","http://www.radioshack.com/","36.11171","-115.06328","2.81293877523199","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
