name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Schnitzer Steel","Schnitzer Steel","490 Valley Rd","Reno","Washoe","NV","89512","7753312267","7753221750","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.schn.com","39.53238","-119.80757","0.755811652228671","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Steel","","490 Valley Rd","Reno","","NV","89512","7753312267","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=116","39.5324074","-119.8073646","0.763766149744623","","false","false","","","false","false","false","false"
"Schnitzer Steel","","490 Valley Road","Reno","","NV","89512","7753312267","0","","http://www.schnitzersteel.com/","39.5324074","-119.8073646","0.763766149744623","","false","false","","","false","false","false","false"
"Raley's Superstore","Raley's Superstore","701 Keystone Ave","Reno","Washoe","NV","89503","7757475267","0","","","39.53137","-119.83209","0.848725976312571","Cardboard; Newspapers; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","The plastic bag collection bin is inside the store and the drop-off bin for newspaper and cardboard is in the parking lot.","","false","false","false","false"
"O'Reilly Auto Parts","","450 Keystone Ave","Reno","","NV","89503","7753295353","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5279971","-119.8275135","0.856195805307661","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","695 Keystone Ave","Reno","Washoe","NV","89503","7757477111","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","39.5306","-119.83156","0.859362455602777","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","695 Keystone Ave","Reno","","NV","89503","7757477111","0","","https://ndep.nv.gov","39.5306167","-119.8316153","0.860877017427515","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","561 Keystone Ave","Reno","Washoe","NV","89503","7753225105","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:30 AM - 4:00 PM ","http://www.mbe.com","39.52774","-119.82784","0.880406420676777","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located off of Interstate 80 at Keystone Avenue.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","561 Keystone Ave","Reno","Washoe","NV","89503","7752934474","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/reno/ba9054a1-2912-3b30-3740-51a8bb4e252b","39.52774","-119.82784","0.880406420676777","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","495 Keystone Ave Ste A","Reno","Washoe","NV","89503","7757860119","0","","http://www.radioshack.com/","39.52771","-119.82779","0.880792519693646","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","495 Keystone Ave","Reno","Washoe","NV","89503","7757860119","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","39.52771","-119.82779","0.880792519693646","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Keystone Shopping Center.","","false","false","false","false"
"Sierra Car Care","","1300 W 7th St","Reno","","NV","89503","7757471345","0","","https://ndep.nv.gov","39.5305761","-119.8336931","0.950082047706087","","false","false","","","false","false","false","false"
"Ray's Tire Exchange","Ray's Tire Exchange","730 E 4th St","Reno","Washoe","NV","89512","7753291106","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","39.53164","-119.80352","0.965683593290629","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northwest 76","Northwest 76","1300 W 7th St","Reno","Washoe","NV","89503","7757471345","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","","39.53048","-119.83422","0.976805878925973","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rankins Auto Service","","530 Morrill Ave","Reno","","NV","89512","7753298433","0","","https://ndep.nv.gov","39.5343925","-119.8016333","0.981727350298853","","false","false","","","false","false","false","false"
"Salvation Army","","2300 Valley Rd","Reno","","NV","89512","7756884570","0","","https://westernusa.salvationarmy.org/?open","39.5497563","-119.8071083","1.00470275158743","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 S Virginia St","Reno","Washoe","NV","89501","8002758777","0","","https://www.usps.com/","39.52487","-119.81171","1.03057957741776","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 S Virginia St","Reno","Washoe","NV","89501","0","0","","","39.52487","-119.81171","1.03057957741776","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Senior Services Center","Senior Services Center","1155 E 9th St","Reno","Washoe","NV","89512","7753282575","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.sierrapacific.com/comenv/comrel/safe/","39.53859","-119.79899","1.07821424872532","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reno Rendering","Reno Rendering","1705 N Wells Ave","Reno","Washoe","NV","89512","7753230791","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","","39.54534","-119.80079","1.08663506318461","Cooking Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts cooking oil for a small fee.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1490 Stardust St","Reno","Washoe","NV","89513","8002758777","0","","https://www.usps.com/","39.52801","-119.83688","1.1923438790849","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1490 Stardust St","Reno","Washoe","NV","89513","0","0","","","39.52801","-119.83688","1.1923438790849","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metric Motors","","1201 E 4th St","Reno","","NV","89512","7753297209","0","","https://ndep.nv.gov","39.533356","-119.797597","1.20837690521724","","false","false","","","false","false","false","false"
"City of Reno Recycling Drop-off Center","","1100 E Commercial Row","Reno","","NV","89512","7753298822","0","","https://www.reno.gov/","39.5303497","-119.798537","1.24150626277989","","false","false","","","false","false","false","false"
"Waste Management Commercial Row Materials Recovery Facility","","1100 E Commercial Row","Reno","","NV","89512","7753298822","0","","https://www.wm.com/find-a-facility.jsp","39.5303497","-119.798537","1.24150626277989","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","24 California Ave","Reno","Washoe","NV","89509","7753225277","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","39.51983","-119.81093","1.37101804089615","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management Washoe County Drop-Off Center","","1390 E Commercial Row","Reno","","NV","89512","7753262409","0","","","39.5305838","-119.7956184","1.37484554462929","","false","false","","","false","false","false","false"
"Commercial Row Transfer Station","Commercial Row Transfer Station","1392 E Commercial Row","Reno","Washoe","NV","89512","7753298822","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.reno.gov/","39.53139","-119.79502","1.3830092017116","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Needles / Medical Sharps; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"College Cyclery INC, Ltd","College Cyclery INC, Ltd","622 South Virginia Street","Reno","Washoe ","NV","89501","7753231809","0","","","39.5194483","-119.8097582","1.41702069352303","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Recycling Circus of Reno","Recycling Circus of Reno","1970 E 4th St","Reno","Washoe","NV","89512","7757887849","0","","","39.52331","-119.83711","1.4234474938153","Aluminum Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RSW Recycling Company Drop-Off Location - Scolaris Food and Drug Company","RSW Recycling Company Drop-Off Location - Scolaris Food and Drug Company","2155 W 4th St ","Reno","Washoe County","NV","89503","7753298822","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.5229659","-119.8385421","1.49275749540515","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of materials collected at this site.","","false","false","false","false"
"PostalAnnex ","","805 South Virginia Street","Reno","","NV","89502","7755252500","0","","https://www.postalannex.com","39.5168005","-119.8088631","1.6050874040493","","false","false","","","false","false","false","false"
"RSW Recycling Company Drop-Off Location - Village Shopping Center","RSW Recycling Company Drop-Off Location - Village Shopping Center","1119 California Ave","Reno","Washoe","NV","89509","7753298822","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.51414","-119.828","1.75436632192837","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of materials collected at this site.","","false","false","false","false"
"Village 76","Village 76","1101 California Ave","Reno","Washoe","NV","89509","7753487508","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","","39.51414","-119.828","1.75436632192837","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","1230 N McCarran Blvd","Reno","","NV","89512","7752847472","0","","https://ndep.nv.gov","39.5560337","-119.7931811","1.83678159927188","","false","false","","","false","false","false","false"
"Tires Plus","","1250 N Mccarran Blvd","Reno","","NV","89503","7753488111","0","","https://www.tiresplus.com/","39.5559858","-119.7927228","1.85315029639849","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1250 N McCarran Blvd","Reno","Washoe","NV","89512","7753488111","0","","http://www.firestone.com","39.55596","-119.79268","1.85373552055435","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2416 Oddie Blvd","Reno","Washoe","NV","89512","7753557671","0","","http://www.autozone.com","39.54552","-119.78449","1.9112247479333","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1996 Selmi Drive","Reno","","NV","89512","7753231717","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5575286","-119.792032","1.95105886989914","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1996 Selmi Dr","Reno","Washoe","NV","89512","7753231717","0","","http://www.oreillyauto.com/","39.55759","-119.79209","1.95161231628643","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Howard's Chevron","","2799 East 4th Street","Reno","","NV","89512","7757862159","0","","","39.5353287","-119.7810324","2.04769522563469","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2955 Northtowne Ln","Reno","Washoe","NV","89512","7756742900","0","","http://www.homedepot.com","39.55149","-119.78435","2.06006862574381","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2955 Northtowne Ln","Reno","Washoe","NV","89512","7756742900","0","","http://www.homedepot.com/","39.55149","-119.78435","2.06006862574381","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AutoZone","","2416 Oddie Blvd","Reno","","NV","89512","7753557671","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.5460439","-119.781603","2.06920330552278","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2863 Northtowne Ln","Reno","Washoe","NV","89512","7753598200","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.55449","-119.78584","2.08968524112246","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2863 Northtowne Ln","Reno","Washoe","NV","89512","7753598200","0","","http://www.walmart.com","39.55449","-119.78584","2.08968524112246","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","2990 NORTHTOWNE LN","Reno","Washoe","NV","89512","7756744300","0","","http://www.officemax.com","39.55449","-119.78584","2.08968524112246","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2425 E 2nd St","Reno","","NV","89502","7753598200","0","","https://www.walmart.com/","39.5288615","-119.7816991","2.11011580350853","","false","false","","","false","false","false","false"
"Goodwill Industries Drop-off Bin","","2424 Oddie Blvd","Reno","","NV","89512","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.5473479","-119.7811455","2.11670792455217","","false","false","","","false","false","false","false"
"RSW Recycling Company Drop-Off Location - Silver Ridge Apartments","RSW Recycling Company Drop-Off Location - Silver Ridge Apartments","1555 Sky Valley Dr","Reno","Washoe","NV","89523","7753298822","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.52049","-119.85136","2.12137532319929","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of materials collected at this site.","","false","false","false","false"
"Raley's","Raley's","1441 Mayberry Dr","Reno","Washoe","NV","89509","7757860270","0","","","39.50991","-119.83622","2.18016996457471","Cardboard; Magazines; Newspapers; Phone books; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1550 S Virginia St","Reno","","NV","89502","7753234007","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.5087364","-119.8043504","2.21124094987003","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1550 S Virginia St","Reno","Washoe","NV","89502","7753234007","0","","http://www.autozone.com","39.50858","-119.80411","2.22593654924265","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Martin's Auto Service","","2150 Mill St","Reno","","NV","89502","7759542027","0","","https://ndep.nv.gov","39.5199047","-119.7851979","2.22688885638774","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2875 Northtowne Ln Ste F","Reno","Washoe","NV","89512","7753567800","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.mbe.com","39.55442","-119.78278","2.22771395314714","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Wal-Mart Shopping Center.","","false","false","false","false"
"Savers","","2350 Oddie Blvd","Sparks","","NV","89431","7753594244","0","","https://www.savers.com/donate/what-we-take","39.54582","-119.777939","2.25537271810578","","false","false","","","false","false","false","false"
"Savers","","2350 Oddie Blvd","Sparks","","NV","89431","7753594244","0","","https://www.savers.com/donate/what-we-take","39.54582","-119.777939","2.25537271810578","","false","false","","","false","false","false","false"
"Home Depot","","2955 Northtowne Ln","Reno","","NV","89512","7756742900","0","","https://ecooptions.homedepot.com/","39.5575546","-119.7842211","2.27820169137316","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"RSW Recycling Company Drop-Off Location - Reno Vista Apartments","RSW Recycling Company Drop-Off Location - Reno Vista Apartments","3277 Reno Vista Dr","Reno","Washoe","NV","89512","7753298822","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.56394","-119.79167","2.28399608486063","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of materials collected at this site.","","false","false","false","false"
"Bender Warehouse Company","","350 Parr Cir","Reno","","NV","89512","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.5716166","-119.8166015","2.28443161971368","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1755 S Virginia St","Reno","Washoe","NV","89502","7753378476","0","","http://www.oreillyauto.com/","39.50705","-119.80447","2.31821815279036","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1755 South Virginia","Reno","","NV","89502","7753378476","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5069887","-119.8045402","2.32093850949481","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","10580 N McCarran Blvd Ste 115","Reno","Washoe","NV","89503","7757463988","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.mbe.com","39.53543","-119.86288","2.3364011711543","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
