name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The UPS Store","The UPS Store","4542 E Tropicana Ave","Las Vegas","Clark","NV","89121","7024510535","0","Monday: 8:50 AM - 5:30 PM Tuesday: 8:50 AM - 5:30 PM Wednesday: 8:50 AM - 5:30 PM Thursday: 8:50 AM - 5:30 PM Friday: 8:50 AM - 5:30 PM Saturday: 10:00 AM - 3:00 PM ","http://www.mbe.com","36.10036","-115.07507","1.47063936154161","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of Tropicana and Mountain Vista.","","false","false","false","false"
"Albertsons","Albertsons","4500 E Tropicana Ave","Las Vegas","Clark","NV","89121","7024584425","0","","","36.10036","-115.07507","1.47063936154161","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3310 S Nellis Blvd","Las Vegas","Clark","NV","89121","7024545260","0","","http://www.oreillyauto.com/","36.12865","-115.06462","1.72336315804782","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","AutoZone","3290 S Nellis Blvd","Las Vegas","Clark","NV","89121","7024572541","0","","http://www.autozone.com","36.13024","-115.06525","1.836832210655","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Central Christian Church","Central Christian Church","1001 New Beginnings Dr","Henderson","Clark","NV","89011","7025474050","0","","http://www.centralonline.tv/","36.08011","-115.03942","1.92923665614284","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","6530 Boulder Hwy","Las Vegas","Clark","NV","89122","7024359378","0","","http://www.autozone.com","36.08322","-115.03124","1.92937020327137","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Nevada Pic-A-Part","Nevada Pic-A-Part","5090 S Lamb Blvd ","Las Vegas","Clark County","NV","89120","7026431870","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","","36.0967152","-115.0823526","1.93748798758503","Car; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Whitney Ranch Recreation Center","","1575 Galleria Dr","Henderson","","NV","89014","7028227700","0","","https://www.cdsn.org","36.0757374","-115.0585089","2.19303956321387","","false","false","","","false","false","false","false"
"SA Las Vegas-Vegas Valley","SA Las Vegas-Vegas Valley","6351 Vegas Valley Dr","Las Vegas","Clark","NV","89142","7024578077","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 1:15 PM ","http://www.sarecycling.com","36.13616","-115.0343","2.21356030914162","Plastic #1 (PETE); Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Air Conditioners; Refrigerators; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5070 Vegas Valley Dr","Las Vegas","Clark","NV","89142","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.137","-115.063","2.21617288591361","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"SA Recycling","","6351 E Vegas Valley Dr","Las Vegas","","NV","89122","7024578077","0","","","36.1367479","-115.0341053","2.25518104860861","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3870 E. Flamingo","Las Vegas","Clark","NV","89121","7029047753","0","","http://www.verizonwireless.com/","36.11531","-115.09052","2.34243319308274","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Albertsons","Albertsons","2835 S Nellis Blvd","Las Vegas","Clark","NV","89121","7024571491","0","","","36.13787","-115.06663","2.34590747436223","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","2855 S Nellis Blvd","Las Vegas","Clark","NV","89121","7024314194","0","","","36.13787","-115.06663","2.34590747436223","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","2835 South Nellis Boulevard","Las Vegas","","NV","89121","7024571491","0","","","36.1385173","-115.0672328","2.40034958208564","","false","false","","","false","false","false","false"
"Nevada Lubes","","2825 S Nellis Blvd","Las Vegas","","NV","89121","7026419393","0","","https://ndep.nv.gov","36.1390579","-115.0659443","2.40696319935801","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3708 East Flamingo ","Las Vegas","","NV","89121","7024567055","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1158337","-115.0939987","2.53946136920263","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3708 E Flamingo Rd","Las Vegas","Clark","NV","89121","7024567055","0","","http://www.oreillyauto.com/","36.11582","-115.09403","2.54091942275076","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walgreens","Walgreens","5011 E Sahara Ave","Las Vegas","Clark","NV","89142","7024325633","0","","http://www.walgreens.com","36.14389","-115.06483","2.69994866964641","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","695 N Stephanie St","Henderson","Clark ","NV","89014-2656","7024852889","0","","","36.0671875898998","-115.046190324446","2.73869117826023","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","5060 E Sahara Ave","Las Vegas","","NV","89142","7024312732","0","","https://www.firestonecompleteautocare.com/","36.1447671","-115.0641604","2.74662191829108","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","611 Marks St","Henderson","","NV","89014","7024345536","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.0673234","-115.0416159","2.76061892682586","","false","false","","","false","false","false","false"
"Post Net","","4600 E Sunset Rd","Henderson","","NV","89014","7024347555","0","","https://www.postnet.com/","36.0718429","-115.0741086","2.76167688226183","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1300 W Sunset Rd","Henderson","Clark","NV","89014","7024335021","0","","http://www.radioshack.com/home/index.jsp","36.06717","-115.04146","2.77253780317939","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1300 W Sunset Rd Ste 2401","Henderson","Clark","NV","89014","7024335021","0","","http://www.radioshack.com/","36.06717","-115.04146","2.77253780317939","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","2232 S Nellis Blvd","Las Vegas","Clark","NV","89104","7024447788","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.mbe.com","36.14596","-115.06778","2.88891591254515","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of Nellis and Sahara.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","609 N Stephanie St","Henderson","Clark","NV","89014","7024342929","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","36.06489","-115.04623","2.89683770621277","Cell Phones; Ni-Cd Batteries; Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","605 N Stephanie St","Henderson","Clark","NV","89014","7024515959","0","","http://www.target.com/","36.06489","-115.04623","2.89683770621277","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","671 Mall Ring Cir","Henderson","Clark","NV","89014","7024367370","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","36.06446","-115.04565","2.92893288387636","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","611 Mall Ring Cir","Henderson","Clark","NV","89014","7024330144","0","","http://www.walgreens.com","36.06446","-115.04565","2.92893288387636","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","631 N Stephanie St","Henderson","Clark","NV","89014","7024548811","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.0644","-115.04625","2.93052848001805","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Target Shopping Center.","","false","false","false","false"
"RadioShack","RadioShack","2873 N Green Valley Pkwy","Henderson","Clark","NV","89014","7024340114","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com/home/index.jsp","36.07336","-115.08242","2.93277801253724","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","5101 S Pecos Rd","Las Vegas","Clark","NV","89120","7024565596","0","","http://www.samsclub.com","36.09675","-115.10111","2.93901774965058","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","641 Mall Ring Cir","Henderson","","NV","89014","0","0","","https://www.goodwill.vegas/","36.06422","-115.0425677","2.96437300463557","","false","false","","","false","false","false","false"
"Albertsons","","2851 North Green Valley Parkway","Henderson","","NV","89014","7024359846","0","","","36.073197","-115.083286","2.97169885630254","","false","false","","","false","false","false","false"
"Sav-on","Sav-on","1551 W Sunset Rd","Henderson","Clark","NV","89014","7024336906","0","","","36.06359","-115.05142","2.9804681008437","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","1533 W Sunset Rd Ste A2","Henderson","Clark","NV","89014","7022282225","0","","http://www.interstatebatteries.com","36.06359","-115.05155","2.98068021736561","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sams Club","","5101 S Pecos","Las Vegas","","NV","89120","7024565596","0","","https://www.samsclub.com/","36.0968475","-115.1020179","2.9867674015568","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","611 Marks St ","Henderson","Clark County","NV","89014","7024345536","0","","https://www.bestbuy.com/recycle","36.064506","-115.0381757","2.98889319124788","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","611 Marks St","Henderson","","NV","89014","7024345536","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.064506","-115.0381757","2.98889319124788","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","2851 N Green Valley Pkwy","Henderson","Clark","NV","89014","7024359846","0","","","36.07232","-115.08245","2.990588015842","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","3345 E Tropicana Ave","Las Vegas","Clark","NV","89121","7024510421","0","","","36.09924","-115.10289","3.00133813710969","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","3345 East Tropicana Avenue","Las Vegas","","NV","89121","7022142095","0","","https://www.goodwill.vegas/","36.0988148","-115.103033","3.01438859467388","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","3345 East Tropicana Avenue","Las Vegas","","NV","89121","7022142095","0","","https://www.goodwill.vegas/","36.0988148","-115.103033","3.01438859467388","","false","false","","","false","false","false","false"
"Home Depot","","1030 Sunset Rd","Henderson","","NV","89014","7024359200","0","","https://ecooptions.homedepot.com/","36.0648759","-115.0344363","3.01705351757148","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","1381 W. Sunset Road Suite 110","Henderson","","NV","89014","7028522015","0","","https://www.batteriesplus.com/store-locator/nv/695?utm_source=local&utm_medium=earth911","36.0631269","-115.0453743","3.02199523180498","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1351 W Sunset Rd Ste 120","Henderson","Clark","NV","89014","8666444532","0","","http://www.verizon.com/","36.06316","-115.04464","3.02344228517273","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1351 W Sunset Rd Ste 120","Henderson","Clark","NV","89014","8666444532","0","","http://www.verizonwireless.com/","36.06316","-115.04464","3.02344228517273","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3280 E Flamingo Rd","Las Vegas","Clark","NV","89121","7252183686","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","36.11552","-115.10363","3.05875158100939","Cell Phones; Ni-Cd Batteries; Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"FedEx Office","FedEx Office","2288 S Nellis Blvd","Las Vegas","Clark","NV","89104","7024315076","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.fedex.com/us/office/","36.14924","-115.06536","3.06190628887772","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1030 W Sunset Rd","Henderson","Clark","NV","89014","7024359200","0","","http://www.homedepot.com/","36.06387","-115.03433","3.08537062889738","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","1030 W Sunset Rd","Henderson","Clark","NV","89014","7024359200","0","","http://www.homedepot.com","36.06387","-115.03433","3.08537062889738","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","2756 N Green Valley Pkwy","Henderson","Clark","NV","89014","7024545220","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.mbe.com","36.07035","-115.08229","3.09462131012859","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the intersection of Sunset and Green Valley Parkway next to Trader Joe's.","","false","false","false","false"
"The UPS Store","The UPS Store","3870 E Flamingo Rd Ste A2","Las Vegas","Clark","NV","89121","7024541700","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.mbe.com","36.11522","-115.10468","3.11223319924669","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","549 N Stephanie St","Henderson","Clark","NV","89014","7024517774","0","","http://www.officemax.com","36.06133","-115.04616","3.14248173158369","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3315 E Russell Rd Ste A4","Las Vegas","Clark","NV","89120","7024514691","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.mbe.com","36.08625","-115.10086","3.17556775313994","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","540 Marks St","Henderson","Clark","NV","89014","7025470551","0","","http://www.walmart.com","36.06157","-115.03697","3.20164366009221","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
