name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tires Plus Store","Tires Plus Store","10160 N McCarran Blvd","Reno","Washoe","NV","89503","7757870300","0","","http://www.firestone.com","39.5262","-119.86104","1.32630544966633","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","750 N Virginia St","Reno","Washoe","NV","89501","7753378703","0","","http://www.walgreens.com","39.53484","-119.81579","1.35648067168029","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5260 W 7th St","Reno","Washoe","NV","89523","7756242000","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.5357","-119.86726","1.40536391639324","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5260 W 7th St","Reno","Washoe","NV","89523","7756242000","0","","http://www.walmart.com","39.5357","-119.86726","1.40536391639324","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","5150 Mae Anne Ave","Reno","","NV","89523","7757878100","0","","https://corporate.kohls.com/","39.5314266","-119.8662793","1.4126711643363","","false","false","","","false","false","false","false"
"Safeway","","5150 Mae Anne Ave","Reno","","NV","89523","7757469000","0","","https://shop.safeway.com/home.html","39.5314266","-119.8662793","1.4126711643363","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5260 W 7th St","Reno","","NV","89523","7756242000","0","","https://www.walmart.com/","39.5356073","-119.8679604","1.44312018103697","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5260 W 7th St","Reno","","NV","89523","7756242000","0","","https://www.walmart.com/cp/ideas/8932632","39.5356073","-119.8679604","1.44312018103697","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","5010 W 7th St","Reno","Washoe","NV","89523","7757873634","0","","http://www.oreillyauto.com/","39.53795","-119.86853","1.46719464833006","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Reno","","NV","89510","8554262474","0","","https://www.kab.org/?pagename=car_donation","39.5296329","-119.8138027","1.5497274074641","","false","false","","","false","false","false","false"
"RSW Recycling Company Drop-Off Location - Summit Trails Apartments","RSW Recycling Company Drop-Off Location - Summit Trails Apartments","1350 Grand Summit Dr","Reno","Washoe","NV","89523","7753298822","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.52461","-119.86546","1.58194022006515","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of materials collected at this site.","","false","false","false","false"
"Downtown 76","Downtown 76","103 E 4th St ","Reno","Washoe County","NV","89501","7753298467","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM ","","39.5301755","-119.8128962","1.58246297027183","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","5125 Summit Ridge Dr","Reno","","NV","89523","7757879690","0","","https://ecooptions.homedepot.com/","39.5207469","-119.8633548","1.66505958389579","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","5125 Summit Ridge Ct","Reno","Washoe","NV","89523","7757879690","0","","http://www.homedepot.com","39.5214","-119.86475","1.68883197671693","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5125 Summit Ridge Ct","Reno","Washoe","NV","89523","7757879690","0","","http://www.homedepot.com/","39.5214","-119.86475","1.68883197671693","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"RSW Recycling Company Drop-Off Location - Village Shopping Center","RSW Recycling Company Drop-Off Location - Village Shopping Center","1119 California Ave","Reno","Washoe","NV","89509","7753298822","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.51414","-119.828","1.76158064952554","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of materials collected at this site.","","false","false","false","false"
"Village 76","Village 76","1101 California Ave","Reno","Washoe","NV","89509","7753487508","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","","39.51414","-119.828","1.76158064952554","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 S Virginia St","Reno","Washoe","NV","89501","8002758777","0","","https://www.usps.com/","39.52487","-119.81171","1.79087304662808","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 S Virginia St","Reno","Washoe","NV","89501","0","0","","","39.52487","-119.81171","1.79087304662808","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RSW Recycling Company Drop-Off Location - Villager Apartments","RSW Recycling Company Drop-Off Location - Villager Apartments","1500 Valley Rd","Reno","Washoe","NV","89512","7753298822","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.54181","-119.80783","1.7911952228321","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of materials collected at this site.","","false","false","false","false"
"Solid Waste Reduction Services","Solid Waste Reduction Services","490 Valley Rd","Reno","Washoe","NV","89512","7753312267","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 8:00 AM - 3:00 PM ","","39.53238","-119.80757","1.81711293037311","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Steel","Schnitzer Steel","490 Valley Rd","Reno","Washoe","NV","89512","7753312267","7753221750","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.schn.com","39.53238","-119.80757","1.81711293037311","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Steel","","490 Valley Rd","Reno","","NV","89512","7753312267","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=116","39.5324074","-119.8073646","1.82747088276208","","false","false","","","false","false","false","false"
"Schnitzer Steel","","490 Valley Road","Reno","","NV","89512","7753312267","0","","http://www.schnitzersteel.com/","39.5324074","-119.8073646","1.82747088276208","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","9570 S McCarran Blvd Ste 106","Reno","Washoe","NV","89523","7757873200","0","","http://www.radioshack.com/","39.51438","-119.85913","1.87179542388863","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Raley's","Raley's","1441 Mayberry Dr","Reno","Washoe","NV","89509","7757860270","0","","","39.50991","-119.83622","1.92880954680097","Cardboard; Magazines; Newspapers; Phone books; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","","2300 Valley Rd","Reno","","NV","89512","7756884570","0","","https://westernusa.salvationarmy.org/?open","39.5497563","-119.8071083","1.99185268507261","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","24 California Ave","Reno","Washoe","NV","89509","7753225277","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","39.51983","-119.81093","2.01787792684501","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ray's Tire Exchange","Ray's Tire Exchange","730 E 4th St","Reno","Washoe","NV","89512","7753291106","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","39.53164","-119.80352","2.03878921182659","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"College Cyclery INC, Ltd","College Cyclery INC, Ltd","622 South Virginia Street","Reno","Washoe ","NV","89501","7753231809","0","","","39.5194483","-119.8097582","2.08356550184101","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Rankins Auto Service","","530 Morrill Ave","Reno","","NV","89512","7753298433","0","","https://ndep.nv.gov","39.5343925","-119.8016333","2.1090568820089","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1580 Grand Point Way","Reno","Washoe","NV","89523","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.52812","-119.87952","2.15430138683437","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1580 Grand Point Way","Reno","Washoe","NV","89533","8002758777","0","","https://www.usps.com/","39.52719","-119.87923","2.16009596470615","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1580 Grand Point Way","Reno","Washoe","NV","89533","0","0","","","39.52719","-119.87923","2.16009596470615","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reno Rendering","Reno Rendering","1705 N Wells Ave","Reno","Washoe","NV","89512","7753230791","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","","39.54534","-119.80079","2.20829079605771","Cooking Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts cooking oil for a small fee.","","false","false","false","false"
"PostalAnnex ","","805 South Virginia Street","Reno","","NV","89502","7755252500","0","","https://www.postalannex.com","39.5168005","-119.8088631","2.23479898857841","","false","false","","","false","false","false","false"
"Senior Services Center","Senior Services Center","1155 E 9th St","Reno","Washoe","NV","89512","7753282575","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.sierrapacific.com/comenv/comrel/safe/","39.53859","-119.79899","2.23936462032508","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Reno Recycling Drop-off Center","","1100 E Commercial Row","Reno","","NV","89512","7753298822","0","","https://www.reno.gov/","39.5303497","-119.798537","2.31708929489073","","false","false","","","false","false","false","false"
"Waste Management Commercial Row Materials Recovery Facility","","1100 E Commercial Row","Reno","","NV","89512","7753298822","0","","https://www.wm.com/find-a-facility.jsp","39.5303497","-119.798537","2.31708929489073","","false","false","","","false","false","false","false"
"Metric Motors","","1201 E 4th St","Reno","","NV","89512","7753297209","0","","https://ndep.nv.gov","39.533356","-119.797597","2.33096030006215","","false","false","","","false","false","false","false"
"Waste Management Washoe County Drop-Off Center","","1390 E Commercial Row","Reno","","NV","89512","7753262409","0","","","39.5305838","-119.7956184","2.46594920820795","","false","false","","","false","false","false","false"
