name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","855 East Dorrell Lane","North Las Vegas","Clark","NV","89086","7023993566","0","","http://www.homedepot.com/","36.28014","-115.12021","0.828653354392499","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","750 Dorrell Ln Ste 120","North Las Vegas","Clark","NV","89086","7026330310","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM ","http://www.att.com/","36.28014","-115.12021","0.828653354392499","Cell Phones; Ni-Cd Batteries; Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Post Net","","2225 E Centennial Pkwy","North Las Vegas","","NV","89081","7025663400","0","","https://www.postnet.com/","36.2753493","-115.1193405","0.998865273472429","","false","false","","","false","false","false","false"
"Walmart","Walmart","5940 Losee Rd","North Las Vegas","Clark","NV","89081","7026391202","0","","http://www.walmart.com","36.26841","-115.11682","1.40724514093278","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","5940 Losee Rd","North Las Vegas","","NV","89081","7026391202","0","","https://www.walmart.com/","36.2676414","-115.115449","1.49891792459516","","false","false","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Seastrand Park","","6330 Camino Eldorado","North Las Vegas","","NV","89084","7028227700","0","","https://www.cdsn.org","36.2769649","-115.1618485","1.56332466506115","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5850 Losee Road ","North Las Vegas","","NV","89081","7023990853","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2660822","-115.1154953","1.57423850661639","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","5850 Losee Rd","North Las Vegas","","NV","89081","7023990853","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2660822","-115.1154953","1.57423850661639","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","5546 Camino Al Norte Ste 2","North Las Vegas","Clark","NV","89031","7026314623","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.mbe.com","36.26055","-115.15562","1.92723135114807","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Smith's.","","false","false","false","false"
"Jiffy Lube","null","5475 Camino Al Norte","N Las Vegas","","NV","89031","7026425274","0","","https://ndep.nv.gov","36.259225","-115.1545702","1.96752004229326","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6435 Aliante Pkwy","North Las Vegas","Clark","NV","89084","7026576508","0","","http://www.walgreens.com","36.28377","-115.17502","2.24531967609347","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5545 Simmons St","North Las Vegas","Clark","NV","89031","7026465759","0","","http://www.walmart.com","36.25098","-115.153","2.421624580227","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4904 Camino Al Norte","North Las Vegas","Clark","NV","89031","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.25098","-115.153","2.421624580227","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Albertsons","","3010 West Ann Road","North Las Vegas","","NV","89031","7022691502","0","","","36.2631376","-115.1813199","2.92893112567609","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","3010 West Ann Road","Las Vegas","","NV","89031","0","0","","https://www.goodwill.vegas/","36.2631376","-115.1813199","2.92893112567609","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","3010 West Ann Road","Las Vegas","","NV","89031","0","0","","https://www.goodwill.vegas/","36.2631376","-115.1813199","2.92893112567609","","false","false","","","false","false","false","false"
"Lowe's","","2570 E Craig Rd","North Las Vegas","","NV","89030","7023520490","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.2425547","-115.115727","2.97395181967391","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Clark County Christmas Tree Collection Event - Craig Ranch Golf Course","","628 W Craig Rd","North Las Vegas","","NV","89031","7028227700","0","","https://www.cdsn.org","36.2412893","-115.1495796","2.98381215031561","","false","false","","","false","false","false","false"
"Albertsons/Sav-on","Albertsons/Sav-on","3010 W Ann Rd","North Las Vegas","Clark","NV","89031","7026563103","0","","","36.26163","-115.18237","3.02975424656701","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","5545 Simmons St","North Las Vegas","","NV","89031","7026465759","0","","https://www.walmart.com/","36.2604548","-115.1815978","3.03264877960184","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts"," 1418 West Craig Road","North Las Vegas","Clark County","NV","89030","7023999980","0","","http://www.oreillyauto.com/","36.2396031","-115.1249338","3.03266684505935","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Precision Tune Auto Care","","2080 E Craig Rd","North Las Vegas","","NV","89030","7026425001","0","","https://ndep.nv.gov","36.2403126","-115.1203365","3.04169819493851","","false","false","","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","2310 E Craig Rd ","North Las Vegas","Clark County","NV","89030","7025456805","0","","http://www.honest-1.com/","36.2406043","-115.1182222","3.05560716751903","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"Sams Club","","2650 E Craig Rd","North Las Vegas","","NV","89030","7023999050","0","","https://www.samsclub.com/","36.2413854","-115.1142917","3.07824950719063","","false","false","","","false","false","false","false"
"Target Store","","2189 E Craig Rd","North Las Vegas","","NV","89030","7026481005","0","","https://corporate.target.com/corporate-responsibility/planet","36.2395269","-115.120161","3.09664495074643","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","2546 E. Craig Rd Building 4, Suite 115","North Las Vegas","","NV","89030","7028521776","0","","https://www.batteriesplus.com/store-locator/nv/696?utm_source=local&utm_medium=earth911","36.2402384","-115.1159586","3.11968810689331","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2570 E Craig Rd","North Las Vegas","Clark","NV","89030","7023520490","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.2399","-115.11591","3.14262896495305","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"uBreakiFix","uBreakiFix","2546 E. Craig Road","Las Vegas","Clark ","NV","89030","7028993998","0","","","36.2399556951601","-115.115642870316","3.14400139694336","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sam's Club","Sam's Club","2650 E Craig Rd","North Las Vegas","Clark","NV","89030","7023999050","0","","http://www.samsclub.com","36.23993","-115.11492","3.15950719722596","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Battery Source","The Battery Source","2625 E Craig Rd Ste E","North Las Vegas","Clark","NV","89030","7022400750","0","","http://thebattery-source.com/","36.23978","-115.11419","3.183605605227","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Strategic Materials, Inc.","","4910 Donovan Way","North Las Vegas","","NV","89081","7026436002","0","","https://www.strategicmaterials.com/","36.2509015","-115.0933037","3.18983643606858","","false","false","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Aviary Park","","6650 Aviary Way","North Las Vegas","","NV","89084","7028227700","0","","https://www.springspreserve.org/","36.282454","-115.1920655","3.19371303722629","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1306 W Craig Rd Ste E","North Las Vegas","Clark","NV","89032","7026396222","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.mbe.com","36.24094","-115.15928","3.198222834272","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Albertson's Shopping Center at Craig Road and Martin Luther King Boulevard.","","false","false","false","false"
"Albertsons","Albertsons","1324 W Craig Rd","North Las Vegas","Clark","NV","89032","7026334400","0","","","36.24079","-115.16029","3.23199217801238","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 1418 West Craig Road","North Las Vegas","","NV","89032","7023999980","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2409946","-115.1614026","3.24720630241997","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1418 W Craig Rd","North Las Vegas","","NV","89032","7023999980","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2409946","-115.1614026","3.24720630241997","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1418 W Craig Rd","North Las Vegas","","NV","89032","7023999980","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2409946","-115.1614026","3.24720630241997","","false","false","","","false","false","false","false"
"Hondoctors","","4550 Donovan Way #108","North Las Vegas","","NV","89081","7026396333","0","","https://ndep.nv.gov","36.2426915","-115.1034139","3.27325863911579","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1285 W Craig Rd","North Las Vegas","","NV","89032","7023991415","0","","https://www.firestonecompleteautocare.com/","36.2390871","-115.1583917","3.29427810782869","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1275 W Craig Rd","North Las Vegas","Clark","NV","89032","7026422600","0","","http://www.homedepot.com","36.23931","-115.15951","3.30570602497884","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1275 W Craig Rd","North Las Vegas","Clark","NV","89032","7026422600","0","","http://www.homedepot.com/","36.23931","-115.15951","3.30570602497884","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Sav-on","Sav-on","1408 W Craig Rd","North Las Vegas","Clark","NV","89032","7026422728","0","","","36.2399","-115.16138","3.31406636332738","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1275 W Craig Rd","North Las Vegas","","NV","89032","7026422600","0","","https://ecooptions.homedepot.com/","36.2376679","-115.1585841","3.38855625272569","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","1435 W Craig Rd","North Las Vegas","Clark","NV","89032","7026422233","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","36.23789","-115.16082","3.42542860608568","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1631 W Craig Rd Ste 2","North Las Vegas","Clark","NV","89032","7026394356","0","","http://www.radioshack.com/","36.23933","-115.16642","3.48291779585223","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","1711 W Craig Rd","North Las Vegas","Clark","NV","89032","7026579344","0","","http://www.officemax.com","36.238","-115.1643","3.5053927609972","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1735 W Craig Rd Ste 4","North Las Vegas","Clark","NV","89032","8666444532","0","","http://www.verizonwireless.com/","36.23896","-115.16709","3.5239303283471","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1807 W Craig Rd","North Las Vegas","Clark","NV","89032","7026336521","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.23892","-115.1679","3.54959127397891","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1807 W Craig Rd","North Las Vegas","Clark","NV","89032","7026336521","0","","http://www.walmart.com","36.23892","-115.1679","3.54959127397891","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","1435 W CRAIG RD UNIT B","North Las Vegas","","NV","89032","7026422233","0","","null","36.2377186","-115.1661014","3.57061102638154","","false","false","","","false","false","false","false"
"Nevada Recycling","Nevada Recycling","4420 Mitchell St","North Las Vegas","Clark","NV","89081","7026432218","7026432295","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 7:00 AM - 1:00 PM Sunday: 8:00 AM - 1:00 PM ","http://www.nevadarecycling.com","36.24072","-115.09719","3.58010570762746","Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Automobile Parts; Cardboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Magazines; Newspapers; Phone books; Office Paper; Windows; Printers/Scanners/Fax Machines; ABS Plastic; Unused Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","true","true","Recyclables we accept: aluminum/cans/scrap/wheels, red/yellow brass, copper tubing, insulated wires, radiators, stainlkess steel, other items accepted call to verify, all grades of paper, cardboard, news print, magazines, office paper, mixed paper, plastic bottles, plastic containers, other grades of plastic accepted.
Equipment and containers: self contained/stationary compactors, down styroke balers for cardboard, 40 cu yd steel drop box, 3 cu yrd steel container w/lid, 1 1/2 yrd plastic container, 1/2 yrd plastic container w/wheels (hamper), recycling toters.
Scheduled regular pick-up; weekly; bi-weekly; monthly or as needed; free of charge.","","false","false","false","false"
"Nevada Recycling","","4420 Mitchell St","North Las Vegas","","NV","89081","7026432218","0","","","36.2415641","-115.0956202","3.5853741003474","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1915 W Craig Rd","North Las Vegas","Clark","NV","89032","7026335031","0","","http://www.autozone.com","36.23864","-115.16969","3.61881175514537","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","1915 W Craig Rd","North Las Vegas","","NV","89030","7026335031","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2385095","-115.1697385","3.6278664637544","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2015 W Craig Rd","North Las Vegas","Clark","NV","89032","7026484606","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","36.23904","-115.17154","3.65241399236824","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Secured Fibers","Secured Fibers","4751 Vandenberg Dr Ste B","North Las Vegas","Clark","NV","89081","7026435718","0","Monday: 9:00 AM - 3:30 PM Tuesday: 9:00 AM - 3:30 PM Wednesday: 9:00 AM - 3:30 PM Thursday: 9:00 AM - 3:30 PM Friday: 9:00 AM - 3:30 PM ","","36.24583","-115.08736","3.67141848679604","Cardboard; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1807 W Craig Rd","North Las Vegas","","NV","89032","7026336521","0","","https://www.walmart.com/","36.2365819","-115.1679801","3.69071494974568","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1807 W Craig Rd","North Las Vegas","","NV","89032","7026336521","0","","https://www.walmart.com/cp/ideas/8932632","36.2365819","-115.1679801","3.69071494974568","","false","false","","","false","false","false","false"
"SA Recycling","","3870 Losee Rd","North Las Vegas","","NV","89030","7026429485","0","","http://www.sarecycling.com/yard/NV-North-Las-Vegas-3870-Losee-Road/","36.2309519","-115.1169778","3.71490591415375","","false","false","","","false","false","false","false"
"Bulbbusters","","3451 west verde way","North Las Vegas","","NV","89031","7025233670","0","","http://bulbbusters.biz/","36.2484178","-115.1866696","3.74308527430351","","false","false","","","false","false","false","false"
"Western Metals","Western Metals","4952 N Lamb Blvd","Las Vegas","Clark","NV","89115","7024378770","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 1:00 PM ","","36.25057","-115.07985","3.78107260188233","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Silver Dollar Recycling","Silver Dollar Recycling","3870 Losee Rd","North Las Vegas","Clark","NV","89030","7026429485","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 12:00 PM ","","36.22973","-115.11755","3.78817438500161","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Car; Brown Paper Bags; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
