name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","6001 W Cheyenne Ave","Las Vegas","Clark","NV","89108","7023960917","0","","http://www.walgreens.com","36.21607","-115.22737","2.55248440375482","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","8580 W Charleston Blvd","Las Vegas","Clark","NV","89117","7023639547","0","","","36.15937","-115.27926","2.57591084965929","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","929 S Rainbow Blvd","Las Vegas","Clark","NV","89145","7022588899","7022586230","","http://www.verizonwireless.com/","36.16125","-115.24393","2.5918218554458","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sav-on","Sav-on","268 N Jones Blvd","Las Vegas","Clark","NV","89107","7028709155","0","","","36.1767","-115.22392","2.59845799470337","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","240 N Jones Blvd Ste F","Las Vegas","Clark","NV","89107","7028708778","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.17666","-115.22392","2.59978780216153","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","8750 W Charleston Blvd","Las Vegas","","NV","89145","7029332300","0","","https://corporate.target.com/corporate-responsibility/planet","36.1615705","-115.2869071","2.60481849403837","","false","false","","","false","false","false","false"
"Vons","","820 South Rampart Boulevard","Las Vegas","","NV","89145","7029465330","0","","https://shop.safeway.com/home.html","36.1621072","-115.2887592","2.62332739755726","","false","false","","","false","false","false","false"
"Albertsons","","1001 South Rainbow Boulevard","Las Vegas","","NV","89128","7028773338","0","","","36.1600907","-115.2454174","2.62848930151941","","false","false","","","false","false","false","false"
"OfficeMax","","8720 W Charleston Blvd","Las Vegas","","NV","89145","7029514000","0","","","36.1603316","-115.2857032","2.65028206908922","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8800 W Charleston Blvd Ste 29","Las Vegas","Clark","NV","89117","7029335105","0","","http://www.radioshack.com/","36.16122","-115.28849","2.66878221373674","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","8633 W Charleston Blvd","Las Vegas","Clark","NV","89117","7023839660","0","","http://www.walgreens.com","36.15896","-115.28303","2.67551641214903","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1027 S Rainbow Blvd","Las Vegas","Clark","NV","89145","7028706065","0","","http://www.mbe.com","36.15993","-115.24384","2.67582837722448","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Rainbow Plaza next to Lucky's.","","false","false","false","false"
"AutoZone","AutoZone","1200 S Rainbow Blvd","Las Vegas","Clark","NV","89146","7028704455","0","","http://www.autozone.com","36.15993","-115.24384","2.67582837722448","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Albertsons","Albertsons","1001 S Rainbow Blvd","Las Vegas","Clark","NV","89145","7028773338","0","","","36.15993","-115.24384","2.67582837722448","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1060 S Rainbow Blvd","Las Vegas","Clark","NV","89145","7028783324","0","","http://www.oreillyauto.com/","36.15986","-115.24309","2.69867141137689","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1060 South Rainbow Blvd","Las Vegas","","NV","89107","7028783324","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1598661","-115.2430557","2.69915290617829","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","8720 W Charleston Blvd","Las Vegas","Clark","NV","89117","7029514000","0","","http://www.officemax.com","36.15956","-115.28646","2.71676887791337","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Target","Target","8750 W Charleston Blvd","Las Vegas","Clark","NV","89117","7029332300","0","","http://www.target.com/","36.15956","-115.28646","2.71676887791337","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1049 South Rainbow Blvd","Las Vegas","Clark","NV","89145","7026852688","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","36.16157","-115.29143","2.73336068499273","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","8780 W Charleston Blvd Ste 104","Las Vegas","Clark","NV","89117","7029528525","7029528535","","http://www.verizonwireless.com/","36.15954","-115.28746","2.74326498366737","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Kohl's","","8671 West Charleston Boulevard","Las Vegas","","NV","89117","7023873191","0","","https://corporate.kohls.com/","36.1579539","-115.2832029","2.74352995943207","","false","false","","","false","false","false","false"
"Sprint Store","","8885 W Charleston Blvd","Las Vegas","","NV","89117","7022401675","0","","https://newsroom.sprint.com/csr/device-donations/","36.1577987","-115.2890733","2.89161177833565","","false","false","","","false","false","false","false"
"Wireless Experts","","8975 W Charleston Blvd","Las Vegas","","NV","89117","7026443544","0","","","36.1578046","-115.2908313","2.93846369664935","","false","false","","","false","false","false","false"
