name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3531 S Rainbow Blvd","Las Vegas","Clark","NV","89103","7028994743","0","","http://www.radioshack.com/","36.12458","-115.24305","2.66695718032927","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","3615 S Rainbow Blvd","Las Vegas","Clark","NV","89103","7023679999","0","","http://www.walmart.com","36.12285","-115.24305","2.72944802135407","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3550 S Rainbow Blvd","Las Vegas","Clark","NV","89103","7022535151","0","","http://www.target.com/","36.12474","-115.24142","2.74035266298206","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","3550 S Rainbow Blvd","Las Vegas","","NV","89103","7022535151","0","","https://corporate.target.com/corporate-responsibility/planet","36.1244068","-115.2415152","2.7470679759068","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","7925 W Russell Rd","Las Vegas","Clark","NV","89113","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.10334","-115.27923","2.83187957871004","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"JCPenney","","4485 S Grand Canyon Dr","Las Vegas","","NV","89147","7028763644","0","","https://www.jcpenney.com/","36.1081567","-115.3095018","2.85644322419267","","false","false","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Bruce Trent Park","","8851 Vegas Dr","Las Vegas","","NV","89128","7028227700","0","","https://www.cdsn.org","36.185845","-115.28733","2.88743122229277","","false","false","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - RC Willey","","3850 S Town Center Dr","Las Vegas","","NV","89135","7028227700","0","","https://www.cdsn.org","36.118981","-115.3256123","2.88816216538112","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","851 S Pavilion Center Dr","Las Vegas","Clark","NV","89144","7023522510","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.16225","-115.33119","2.90184091600045","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","6401 W Charleston Blvd","Las Vegas","Clark","NV","89146","7022597002","0","","http://www.walgreens.com","36.15905","-115.23553","2.90775147040048","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Experts","","7595 W Washington Ave","Las Vegas","","NV","89128","7022409994","0","","","36.1810984","-115.2592634","2.9103130040229","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","7575 W Washington Ave Ste 127","Las Vegas","Clark","NV","89128","7028380618","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.1807","-115.25816","2.91642233656287","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Washington/Buffalo Parkway Retail Center","","false","false","false","false"
"Walmart","Walmart","6310 W Charleston Blvd","Las Vegas","Clark","NV","89146","7028701220","0","","http://www.walmart.com","36.15924","-115.23379","3.00324690541898","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","7510 West Washington Ave","Las Vegas","","NV","89128","7022283125","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1813981","-115.255774","3.02603404250279","","false","false","","","false","false","false","false"
