name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","905 S Grand Central Pkwy Ste 1775","Las Vegas","Clark","NV","89106","7023828055","0","","http://www.nikereuseashoe.com/","36.1644","-115.1562","1.35387613696238","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Lakewood Recycling","","1609 Stocker Street","North Las Vegas","","NV","89030","7026421894","0","","","36.1887931","-115.1402332","1.38199816082762","","false","false","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","755 S Grand Central Pkwy Ste 1423","Las Vegas","Clark","NV","89106","7023863011","7023825818","","http://www.levistrauss.com/","36.1634","-115.15684","1.40907852011811","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Lakewood Recycling","Lakewood Recycling","1609 Stocker St","North Las Vegas","Clark","NV","89030","7026421894","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","","36.18995","-115.14005","1.41693076417161","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","905 South Grand Central Parkway","Las Vegas","","NV","89106","7023828055","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","36.1619472","-115.1581889","1.48764327222874","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","495 Fremont St","Las Vegas","Clark","NV","89101","7023851284","0","","http://www.walgreens.com","36.16892","-115.1416","1.5796780954032","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","840 S Rancho Dr Ste 4","Las Vegas","Clark","NV","89106","7028707260","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.16124","-115.1728","1.58061827947319","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the intersection of Rancho and Charleston in the Town and Country Shopping Center.","","false","false","false","false"
"Howie's Automotive Service Center","","980 S Main St","Las Vegas","","NV","89101","7023854305","0","","https://ndep.nv.gov","36.1612897","-115.1530879","1.61576401400394","","false","false","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Springs Preserve","","333 S Valley View Blvd","Las Vegas","","NV","89107","7028227700","0","","https://www.cdsn.org","36.1713466","-115.1899349","1.65715142944863","","false","false","","","false","false","false","false"
"City Auto Pick-A-Part","","2220 North Commerce Street","Las Vegas","","NV","89030","7026493366","0","","","36.2001783","-115.1426421","1.68047724507505","","false","false","","","false","false","false","false"
"City Auto Pick-A-Part","City Auto Pick-A-Part","2220 N Commerce St","N Las Vegas","Clark","NV","89030","7026493366","7026494608","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 8:00 AM - 4:00 PM ","","36.20014","-115.14207","1.70132790111037","Car; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","2100 W Charleston Blvd","Las Vegas","Clark","NV","89102","7024740282","0","","","36.15888","-115.17143","1.71608224894312","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","830 S 4th St","Las Vegas","Clark","NV","89101","7023837022","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","36.16145","-115.1473","1.75292313133234","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1101 Las Vegas Blvd S","Las Vegas","Clark","NV","89104","7024716844","0","","http://www.walgreens.com","36.15795","-115.14792","1.94612006121093","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3950 W Lake Mead Blvd","North Las Vegas","","NV","89032","7026310421","0","","https://www.walmart.com/","36.20064","-115.1915097","1.96278387912831","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3950 W Lake Mead Blvd","North Las Vegas","","NV","89032","7026310421","0","","https://www.walmart.com/cp/ideas/8932632","36.20064","-115.1915097","1.96278387912831","","false","false","","","false","false","false","false"
"Best Buy Mobile","","4300 Meadows Lane","Las Vegas","","NV","89107","7028222429","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.1723877","-115.1969055","1.9783369690131","","false","false","","","false","false","false","false"
"A & A Midwest","","2580 North Commerce Street","North Las Vegas","","NV","89030","7026497776","0","","https://www.aamidwest.com/","36.2063815","-115.1422715","2.01892524823979","","false","false","","","false","false","false","false"
"A&A Midwest Recycling","A&A Midwest Recycling","2580 N Commerce St","North Las Vegas","Clark","NV","89030","7026497776","0","Monday: 7:30 AM - 2:30 PM Tuesday: 7:30 AM - 2:30 PM Wednesday: 7:30 AM - 2:30 PM Thursday: 7:30 AM - 2:30 PM Friday: 7:30 AM - 2:30 PM ","http://www.aamidwest.com/","36.20647","-115.1422","2.02620929366463","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Laptop Computers; AC Power Plugs; Air Conditioners; Scrap Metal; Video Game Consoles; PlayStation Consoles","true","true","A photo ID is required. Pick-ups are available for large quantities. No TVs or CRT monitors accepted.","","false","false","false","false"
"JCPenney","","4400 Meadows Ln","Las Vegas","","NV","89107","7028709182","0","","https://www.jcpenney.com/","36.1722395","-115.1983644","2.05782488234512","","false","false","","","false","false","false","false"
"Big A Brake","","1433 S Main St","Las Vegas","","NV","89104","7023849000","0","","https://ndep.nv.gov","36.153694","-115.153526","2.10462092073359","","false","false","","","false","false","false","false"
"Blind Center of Nevada, Inc.","","1001 N Bruce St","Las Vegas","","NV","89101","7026426000","0","","","36.1826045","-115.1255946","2.13871049628448","","false","false","","","false","false","false","false"
"Blind Center of Nevada, Inc.","Blind Center of Nevada, Inc.","1001 N Bruce St","Las Vegas","Clark","NV","89101","7026426000","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM ","http://blindcenter.org/","36.18269","-115.12553","2.14224963308503","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; MP3 Players; Servers; Wire; Video Game Consoles; PlayStation Consoles","true","true","This site will make local pick-up arrangements for a fee. There is a small fee for CRT monitors.","","false","false","false","false"
"Southern Nevada Water System","","1001 S Valley View Blvd","Las Vegas","","NV","89153","7022587283","0","","https://ndep.nv.gov","36.1599258","-115.1912318","2.20262658505186","","false","false","","","false","false","false","false"
"SA Las Vegas-E Western St","SA Las Vegas-E Western St","1701 Western Ave","Las Vegas","Clark","NV","89102","7023869575","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:59 PM ","http://www.sarecycling.com","36.1507","-115.1625","2.2311266807851","Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Small Appliances; Air Conditioners; Refrigerators; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers","","1100 East Charleston Boulevard","Las Vegas","","NV","89101","7024744773","0","","https://www.savers.com/donate/what-we-take","36.1580315","-115.1384961","2.23242051600198","","false","false","","","false","false","false","false"
"SA Recycling","","1701 Western Ave","Las Vegas","","NV","89102","7023869575","0","","http://www.sarecycling.com/","36.1506664","-115.1625374","2.2333723407955","","false","false","","","false","false","false","false"
"AutoZone","","1201 Charleston E","Las Vegas","","NV","89104","7023850068","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.159247","-115.1365273","2.24166607178769","","false","false","","","false","false","false","false"
"Pep Boys Auto","","2030 N Las Vegas Boulevard","North Las Vegas","","NV","89030","8007372697","0","","https://www.pepboys.com/","36.196463","-115.1272623","2.24774867027075","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 1201 Charleston E","Las Vegas","Clark","NV","89104","7023850068","0","","http://www.autozone.com","36.15897","-115.13663","2.25182079132441","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1312 E Charleston Blvd","Las Vegas","Clark","NV","89104","7024711163","0","","http://www.oreillyauto.com/","36.15879","-115.13626","2.27495122857981","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2030 Las Vegas Blvd N","North Las Vegas","Clark","NV","89030","8007372697","0","","http://www.pepboys.com","36.19671","-115.12668","2.28436911101633","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Recycling","United Recycling","1816 Industrial Rd","Las Vegas","Clark","NV","89102","7022758677","0","","","36.14989","-115.16159","2.289403503761","Carpet; Video Game Consoles; PlayStation Consoles","false","true","Please call Milan to set up an appointment to recycle your old carpet pads.","","false","false","false","false"
"O'Reilly Auto Parts","null","2029 East Charleston Blvd ","Las Vegas","","NV","89101","7024711163","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1585478","-115.1346743","2.34787941243629","","false","false","","","false","false","false","false"
"Sav-on","Sav-on","4600 Meadows Ln","Las Vegas","Clark","NV","89107","7028707510","0","","","36.17063","-115.20366","2.37340707867938","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","333 S Decatur Blvd","Las Vegas","Clark","NV","89107","7028701317","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","36.17707","-115.20647","2.40635319760164","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Las Vegas","","NV","89101","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.1697096","-115.1236952","2.42448433423389","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern Nevada","Goodwill Industries of Southern Nevada","1280 W Cheyenne Ave","North Las Vegas","Clark","NV","89030","7022142000","0","","http://www.sngoodwill.org/","36.21785","-115.15665","2.44379362303202","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Furniture; Household Goods; Musical Instruments; Ornaments; Sporting Goods; Televisions; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in good condition. This site will also accept umbrellas, car seats, and jewelry.","","false","false","false","false"
"AutoZone","null","4930 Vegas Dr","Las Vegas","","NV","89108","7026473773","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1888195","-115.20772","2.47428395247002","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","1280 West Cheyenne Avenue","North Las Vegas","","NV","89030","7022142006","0","","https://www.goodwill.vegas/","36.2185999","-115.1586576","2.47911337250875","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","1280 West Cheyenne Avenue","North Las Vegas","","NV","89030","7022142006","0","","https://www.goodwill.vegas/","36.2185999","-115.1586576","2.47911337250875","","false","false","","","false","false","false","false"
"Jiffy Lube","","333 S Decatur Blvd","Las Vegas","","NV","89107","7028701317","0","","https://ndep.nv.gov","36.1685234","-115.2055433","2.52564995538896","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","330 S Decatur Blvd","Las Vegas","Clark","NV","89107","7028776787","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.16937","-115.20609","2.53138132595208","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2280 Las Vegas Blvd N","North Las Vegas","Clark","NV","89030","7026491415","0","","http://www.walgreens.com","36.19959","-115.12346","2.53255890551581","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cheyenne Transfer Station","Cheyenne Transfer Station","315 W Cheyenne Ave","North Las Vegas","Clark","NV","89030","7025995624","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.clarkcountynv.gov/","36.21604","-115.14417","2.5367570712792","Carpet; Concrete (Set); Cooking Oil; Large Household Appliances; Refrigerators","false","true","Republic Services customers can dump free of charge as long as their account is current.  Trash must have been generated at their primary residence.  Drivers must present Nevada identification that matches the address on their primary residence.  Residential customers cannot drive in with commercial cleanup or landscape companies to dump.","","false","false","false","false"
"AutoZone","AutoZone","4930 Vegas Dr","Las Vegas","Clark","NV","89108","7026473773","0","","http://www.autozone.com","36.18867","-115.2089","2.53760333497496","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"BatteriesInAFlash.com, Inc.","","720 W Cheyenne Ave #170","North Las Vegas","","NV","89030","7022482423","0","","http://www.batteriesinaflash.com/","36.2183658","-115.1501046","2.56419763852258","","false","false","","","false","false","false","false"
"Batteries In A Flash.com","Batteries In A Flash.com","720 W Cheyenne Ave Ste 170","North Las Vegas","Clark","NV","89030","7022482423","0","","http://www.batteriesinaflash.com/","36.2187","-115.15083","2.57444990768715","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sav-on","Sav-on","2011 E Lake Mead Blvd","North Las Vegas","Clark","NV","89030","7026491991","0","","","36.19573","-115.12045","2.58045967511973","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","2021 E Lake Mead Blvd","North Las Vegas","Clark","NV","89030","7026428794","0","","","36.19573","-115.12045","2.58045967511973","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","451 S Decatur Blvd","Las Vegas","Clark","NV","89107","7028701626","0","","http://www.walgreens.com","36.16717","-115.20592","2.58308988408273","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","1812 E Charleston Blvd","Las Vegas","Clark","NV","89104","7023827853","0","","","36.15877","-115.12812","2.60540086644176","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1409 N Eastern Ave","Las Vegas","Clark","NV","89101","7026421889","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","36.18607","-115.1171","2.62095901432308","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1351 N Eastern Ave","Las Vegas","Clark","NV","89101","7026398640","0","","http://www.autozone.com","36.18607","-115.1171","2.62095901432308","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2342 E Bonanza Rd","Las Vegas","Clark","NV","89101","7023824616","0","","http://www.radioshack.com/","36.17387","-115.11828","2.62309744865252","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","4443 W Charleston Blvd","Las Vegas","Clark","NV","89102","7028780532","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.15895","-115.2005","2.62896951297285","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is at the corner of Charleston Boulevard and Decatur Boulevard.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4443 W Charleston Blvd","Las Vegas","Clark","NV","89102","7028780532","0","","http://www.radioshack.com/","36.15895","-115.2005","2.62896951297285","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","","1351 N Eastern Ave","Las Vegas","","NV","89101","7026398640","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1856255","-115.1166998","2.64089980222322","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1225 North Eastern Avenue","Las Vegas","","NV","89101","7026335945","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.184533","-115.1166072","2.64191317657373","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1225 N Eastern Ave","Las Vegas","Clark","NV","89101","7026335945","0","","http://www.oreillyauto.com/","36.18455","-115.1165","2.64793396645404","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Jiffy Lube","","1409 N Eastern Ave","Las Vegas","","NV","89101","7026421889","0","","https://ndep.nv.gov","36.1858215","-115.116445","2.65604047983613","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","506 S Decatur Blvd","Las Vegas","Clark","NV","89107","8007372697","0","","http://www.pepboys.com","36.16571","-115.20668","2.66517122827589","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","2401 Western Ave","Las Vegas","Clark","NV","89102","7023856833","0","","http://www.grainger.com/","36.14441","-115.16669","2.66864779502179","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Albertsons","Albertsons","2400 E Bonanza Rd","Las Vegas","Clark","NV","89101","7023846575","0","","","36.17386","-115.11736","2.6730991001746","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","278 S Decatur Blvd","Las Vegas","","NV","89107","7028701981","0","","https://corporate.target.com/corporate-responsibility/planet","36.1709357","-115.2098505","2.69184420463124","","false","false","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Cardenas Market","","2400 East Bonanza Road","Las Vegas","","NV","89101","7028227700","0","","https://www.springspreserve.org/","36.1724411","-115.1173671","2.69751098761023","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4505 W Charleston Blvd","Las Vegas","Clark","NV","89102","7022584540","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.15896","-115.20218","2.7018599513701","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4505 W Charleston Blvd","Las Vegas","Clark","NV","89102","7022584540","0","","http://www.walmart.com","36.15896","-115.20218","2.7018599513701","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
