name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Yes of Course, Inc.","Call2Recycle at Yes of Course, Inc.","4660 W Charleston Blvd","Las Vegas","Clark","NV","89102","7029399993","0","","http://yesofcourse.com/","36.15915","-115.20358","1.08328545131278","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"FedEx Office","FedEx Office","4750 W Sahara Ave","Las Vegas","Clark","NV","89102","7028707011","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","36.14459","-115.20474","1.09621806875187","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4750 W Sahara Ave","Las Vegas","Clark","NV","89102","7022588308","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","36.14459","-115.20474","1.09621806875187","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"High Tech Transmissions & Auto Service","","2011 S Decatur Blvd","Las Vegas","","NV","89146","7028211544","0","","https://ndep.nv.gov","36.1495893","-115.2071648","1.13792952281569","","false","false","","","false","false","false","false"
"SA Las Vegas-Sirius Ave","SA Las Vegas-Sirius Ave","3050 Sirius Ave","Las Vegas","Clark","NV","89102","7024893029","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 3:00 PM ","http://www.sarecycling.com","36.13448","-115.18235","1.18047401960877","Plastic #1 (PETE); Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Air Conditioners; Refrigerators; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1801 S Decatur Blvd","Las Vegas","Clark","NV","89102","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.14954","-115.2082","1.19574371377921","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","4801 W. Charlston","Las Vegas","","NV","89108","0","0","","https://www.goodwill.vegas/","36.1585583","-115.2063769","1.2022854338705","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","4801 W. Charlston","Las Vegas","","NV","89108","0","0","","https://www.goodwill.vegas/","36.1585583","-115.2063769","1.2022854338705","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","4801 W. Charlston","Las Vegas","","NV","89108","0","0","","https://www.goodwill.vegas/","36.1585583","-115.2063769","1.2022854338705","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","2401 Western Ave","Las Vegas","Clark","NV","89102","7023856833","0","","http://www.grainger.com/","36.14441","-115.16669","1.21854251289106","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"SA Recycling","","3050 Sirius Ave ","Las Vegas","","NV","89102","7024893029","0","","http://www.sarecycling.com/yard/NV-Las-Vegas-3050-Sirius-Ave/","36.133992","-115.1816904","1.22160133394172","","false","false","","","false","false","false","false"
"Savers","","2620 S Decatur Blvd","Las Vegas","","NV","89102","7022207350","0","","https://www.savers.com/donate/what-we-take","36.1423678","-115.2064232","1.24944074543776","","false","false","","","false","false","false","false"
"Call2Recycle at The Battery Source","Call2Recycle at The Battery Source","5015 W Sahara Ave Ste 124","Las Vegas","Clark","NV","89146","7022514677","0","","http://thebattery-source.com/","36.14443","-115.20844","1.29083814497442","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","null","4555 WEST CHARLESTON BLVD","Las Vegas","","NV","89102","7028224447","0","","null","36.1418835","-115.2071643","1.30188181320799","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","2640 S Decatur Blvd","Las Vegas","Clark","NV","89102","7022210471","0","","http://www.officemax.com","36.14215","-115.20802","1.33492487062765","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SA Recycling","","1701 Western Ave","Las Vegas","","NV","89102","7023869575","0","","http://www.sarecycling.com/","36.1506664","-115.1625374","1.35746774959431","","false","false","","","false","false","false","false"
"SA Las Vegas-E Western St","SA Las Vegas-E Western St","1701 Western Ave","Las Vegas","Clark","NV","89102","7023869575","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:59 PM ","http://www.sarecycling.com","36.1507","-115.1625","1.35949544641725","Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Small Appliances; Air Conditioners; Refrigerators; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Springs Preserve","","333 S Valley View Blvd","Las Vegas","","NV","89107","7028227700","0","","https://www.cdsn.org","36.1713466","-115.1899349","1.40429427577648","","false","false","","","false","false","false","false"
"United Recycling","United Recycling","1816 Industrial Rd","Las Vegas","Clark","NV","89102","7022758677","0","","","36.14989","-115.16159","1.4126606384147","Carpet; Video Game Consoles; PlayStation Consoles","false","true","Please call Milan to set up an appointment to recycle your old carpet pads.","","false","false","false","false"
"Pep Boys Auto","","506 South Decatur Boulevard","Las Vegas","","NV","89107","8007372697","0","","https://www.pepboys.com/","36.1643216","-115.2074421","1.46396889967957","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","506 S Decatur Blvd","Las Vegas","Clark","NV","89107","8007372697","0","","http://www.pepboys.com","36.16571","-115.20668","1.49360813877649","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","451 S Decatur Blvd","Las Vegas","Clark","NV","89107","7028701626","0","","http://www.walgreens.com","36.16717","-115.20592","1.53352693645324","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","","4300 Meadows Lane","Las Vegas","","NV","89107","7028222429","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.1723877","-115.1969055","1.56914003477486","","false","false","","","false","false","false","false"
"Jiffy Lube","","333 S Decatur Blvd","Las Vegas","","NV","89107","7028701317","0","","https://ndep.nv.gov","36.1685234","-115.2055433","1.58835957602604","","false","false","","","false","false","false","false"
"JCPenney","","4400 Meadows Ln","Las Vegas","","NV","89107","7028709182","0","","https://www.jcpenney.com/","36.1722395","-115.1983644","1.59062653704249","","false","false","","","false","false","false","false"
"ESP Wireless","ESP Wireless","3330 Pollux Ave","Las Vegas","Clark","NV","89102","7027391001","0","","http://espwireless.net/","36.12786","-115.18449","1.61612342083315","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sav-on","Sav-on","4600 Meadows Ln","Las Vegas","Clark","NV","89107","7028707510","0","","","36.17063","-115.20366","1.63862054895745","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","330 S Decatur Blvd","Las Vegas","Clark","NV","89107","7028776787","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.16937","-115.20609","1.65257819453598","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","905 South Grand Central Parkway","Las Vegas","","NV","89106","7023828055","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","36.1619472","-115.1581889","1.76422761055736","","false","false","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","3200 Las Vegas Blvd S","Las Vegas","Clark","NV","89109","7027311866","7026999209","","http://www.levistrauss.com/","36.12731","-115.17457","1.78565921465635","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"BB Recycling Inc.","","3563 Procyon St","Las Vegas","","NV","89102","7024572500","0","","http://bbrecycling.com/","36.125269","-115.1884991","1.7920369277157","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3025 Las Vegas Blvd S Ste A","Las Vegas","Clark","NV","89109","7028360820","0","","http://www.walgreens.com","36.13315","-115.16343","1.80547832150807","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The PUMA Store","","3200 Las Vegas Strip","Las Vegas","","NV","89109","7028929988","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","36.1273449","-115.1730984","1.81659148497167","","false","false","","","false","false","false","false"
"Big A Brake","","1433 S Main St","Las Vegas","","NV","89104","7023849000","0","","https://ndep.nv.gov","36.153694","-115.153526","1.86784556036046","","false","false","","","false","false","false","false"
"Target Store","","278 S Decatur Blvd","Las Vegas","","NV","89107","7028701981","0","","https://corporate.target.com/corporate-responsibility/planet","36.1709357","-115.2098505","1.87314072450423","","false","false","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","755 S Grand Central Pkwy Ste 1423","Las Vegas","Clark","NV","89106","7023863011","7023825818","","http://www.levistrauss.com/","36.1634","-115.15684","1.8757218265917","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"E.T.'s Auto Repair","","2401 W Bonanza Rd","Las Vegas","","NV","89106","7026387977","0","","https://ndep.nv.gov","36.1762826","-115.1737882","1.88186045850705","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","905 S Grand Central Pkwy Ste 1775","Las Vegas","Clark","NV","89106","7023828055","0","","http://www.nikereuseashoe.com/","36.1644","-115.1562","1.93924013225875","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"The PUMA Store","","605 South Grand Central Parkway","Las Vegas","","NV","89106","7023669921","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","36.1649513","-115.156371","1.94914312313031","","false","false","","","false","false","false","false"
"Howie's Automotive Service Center","","980 S Main St","Las Vegas","","NV","89101","7023854305","0","","https://ndep.nv.gov","36.1612897","-115.1530879","2.0095311293661","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5810 W Charleston Blvd","Las Vegas","Clark","NV","89146","7028800850","0","","http://www.autozone.com","36.15969","-115.22136","2.01241095603612","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Albertsons","Albertsons","4801 Spring Mountain Rd","Las Vegas","Clark","NV","89102","7028731332","0","","","36.12619","-115.20548","2.01456766782743","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","5810 W Charleston Blvd","Las Vegas","","NV","89102","7028800850","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1597826","-115.221475","2.02041990063774","","false","false","","","false","false","false","false"
"Shelton Battery Inc.","Shelton Battery Inc.","3731 S Valley View Blvd","Las Vegas","Clark","NV","89103","7023628180","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","","36.12201","-115.19075","2.02651720101685","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","This site buys used car and truck batteries.","","false","false","false","false"
"O'Reilly Auto Parts","null","816 North Rancho Drive","Las Vegas","","NV","89106","7026486002","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1795109","-115.1767344","2.03772943318803","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","395 Hughes Center Dr","Las Vegas","Clark","NV","89169","7029512400","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","36.12443","-115.17108","2.04678738060757","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","816 N Rancho Dr","Las Vegas","Clark","NV","89106","7026486002","0","","http://www.oreillyauto.com/","36.18012","-115.17775","2.06351738855473","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","AutoZone","3455 S Decatur Blvd","Las Vegas","Clark","NV","89102","7023621540","0","","http://www.autozone.com","36.12748","-115.20945","2.06591713803144","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","3455 S Decatur","Las Vegas","","NV","89102","7023621540","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.12663","-115.2086926","2.08782345626409","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","333 S Decatur Blvd","Las Vegas","Clark","NV","89107","7028701317","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","36.17707","-115.20647","2.09702377296516","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Black & Decker","Black & Decker","3585 S Decatur Blvd","Las Vegas","Clark","NV","89103","7028896025","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 9:00 AM - 11:59 PM ","http://www.blackanddecker.com","36.12469","-115.20822","2.18358000035623","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located on Decatur Boulevard just south of Spring Mountain Road.","","false","false","false","false"
"Walgreens","Walgreens","1101 Las Vegas Blvd S","Las Vegas","Clark","NV","89104","7024716844","0","","http://www.walgreens.com","36.15795","-115.14792","2.22227456820066","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","900 N Rancho Dr","Las Vegas","Clark","NV","89106","7026464651","0","","http://www.walgreens.com","36.18292","-115.17959","2.23058746995549","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","550 E Sahara Ave","Las Vegas","Clark","NV","89104","7027340724","0","","http://www.autozone.com","36.14396","-115.14713","2.27198477832544","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
