name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Neighborhood Market by Walmart","","5545 Simmons St","North Las Vegas","","NV","89031","7026465759","0","","https://www.walmart.com/","36.2604548","-115.1815978","1.05627872837129","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1631 W Craig Rd Ste 2","North Las Vegas","Clark","NV","89032","7026394356","0","","http://www.radioshack.com/","36.23933","-115.16642","1.08310278661143","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","1275 W Craig Rd","North Las Vegas","Clark","NV","89032","7026422600","0","","http://www.homedepot.com","36.23931","-115.15951","1.10367005568655","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1275 W Craig Rd","North Las Vegas","Clark","NV","89032","7026422600","0","","http://www.homedepot.com/","36.23931","-115.15951","1.10367005568655","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1735 W Craig Rd Ste 4","North Las Vegas","Clark","NV","89032","8666444532","0","","http://www.verizonwireless.com/","36.23896","-115.16709","1.11372526362221","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Albertsons","","3010 West Ann Road","North Las Vegas","","NV","89031","7022691502","0","","","36.2631376","-115.1813199","1.12367399296183","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","3010 West Ann Road","Las Vegas","","NV","89031","0","0","","https://www.goodwill.vegas/","36.2631376","-115.1813199","1.12367399296183","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","3010 West Ann Road","Las Vegas","","NV","89031","0","0","","https://www.goodwill.vegas/","36.2631376","-115.1813199","1.12367399296183","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1807 W Craig Rd","North Las Vegas","Clark","NV","89032","7026336521","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.23892","-115.1679","1.12442456146266","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1807 W Craig Rd","North Las Vegas","Clark","NV","89032","7026336521","0","","http://www.walmart.com","36.23892","-115.1679","1.12442456146266","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons/Sav-on","Albertsons/Sav-on","3010 W Ann Rd","North Las Vegas","Clark","NV","89031","7026563103","0","","","36.26163","-115.18237","1.12753424310076","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1285 W Craig Rd","North Las Vegas","","NV","89032","7023991415","0","","https://www.firestonecompleteautocare.com/","36.2390871","-115.1583917","1.13407558637332","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","1711 W Craig Rd","North Las Vegas","Clark","NV","89032","7026579344","0","","http://www.officemax.com","36.238","-115.1643","1.16633880311737","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"AutoZone","AutoZone","1915 W Craig Rd","North Las Vegas","Clark","NV","89032","7026335031","0","","http://www.autozone.com","36.23864","-115.16969","1.16674025700551","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2015 W Craig Rd","North Las Vegas","Clark","NV","89032","7026484606","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","36.23904","-115.17154","1.17331357605206","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","null","1915 W Craig Rd","North Las Vegas","","NV","89030","7026335031","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2385095","-115.1697385","1.17615204066209","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","1435 W Craig Rd","North Las Vegas","Clark","NV","89032","7026422233","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","36.23789","-115.16082","1.18660691565318","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"OfficeMax","null","1435 W CRAIG RD UNIT B","North Las Vegas","","NV","89032","7026422233","0","","null","36.2377186","-115.1661014","1.19169055253794","","false","false","","","false","false","false","false"
"Home Depot","","1275 W Craig Rd","North Las Vegas","","NV","89032","7026422600","0","","https://ecooptions.homedepot.com/","36.2376679","-115.1585841","1.22604565891608","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Clark County Christmas Tree Collection Event - Craig Ranch Golf Course","","628 W Craig Rd","North Las Vegas","","NV","89031","7028227700","0","","https://www.cdsn.org","36.2412893","-115.1495796","1.23375034926526","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1807 W Craig Rd","North Las Vegas","","NV","89032","7026336521","0","","https://www.walmart.com/","36.2365819","-115.1679801","1.28399511602565","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1807 W Craig Rd","North Las Vegas","","NV","89032","7026336521","0","","https://www.walmart.com/cp/ideas/8932632","36.2365819","-115.1679801","1.28399511602565","","false","false","","","false","false","false","false"
"Bulbbusters","","3451 west verde way","North Las Vegas","","NV","89031","7025233670","0","","http://bulbbusters.biz/","36.2484178","-115.1866696","1.34256922881804","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Postal Connections)","3053 W Craig Rd # North","N Las Vegas","Clark","NV","89032","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 8:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/n-las-vegas/d5a2aeb0-0224-f753-fe11-540e198f42a5","36.23932","-115.18154","1.4549297276662","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Sprint Store","","3053 W Craig Rd","North Las Vegas","","NV","89032","7026467940","0","","https://newsroom.sprint.com/csr/device-donations/","36.2390039","-115.1823389","1.50117396529175","","false","false","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Seastrand Park","","6330 Camino Eldorado","North Las Vegas","","NV","89084","7028227700","0","","https://www.cdsn.org","36.2769649","-115.1618485","1.53037327693372","","false","false","","","false","false","false","false"
"AutoZone","","395 W Centennial Pkwy","North Las Vegas","","NV","89084","7026451237","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2761579","-115.14607","1.77560454494225","","false","false","","","false","false","false","false"
"AutoZone","","395 W Centennial Pkwy","North Las Vegas","","NV","89084","7026451237","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2761579","-115.14607","1.77560454494225","","false","false","","","false","false","false","false"
"Deseret Industries","","3750 W Craig Rd","North Las Vegas","","NV","89032","7026498191","0","","","36.2402359","-115.1903055","1.78353597566766","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","395 W Centennial Pkwy","North Las Vegas","Clark","NV","89084","7026451237","0","","http://www.autozone.com","36.27642","-115.14547","1.80942455113395","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Albertsons","Albertsons","4850 W Craig Rd","North Las Vegas","Clark County","NV","89032","7025151455","0","","null","36.2383145","-115.1903895","1.86575748080028","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6435 Aliante Pkwy","North Las Vegas","Clark","NV","89084","7026576508","0","","http://www.walgreens.com","36.28377","-115.17502","2.0892549352343","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","2400 W. Deer Springs","Las Vegas","","NV","89084","0","0","","https://www.goodwill.vegas/","36.2838273","-115.1449079","2.26374701166754","","false","false","","","false","false","false","false"
"AutoZone","","4645 W Ann Rd #100","North Las Vegas","","NV","89031","7025150662","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2607921","-115.2043391","2.2872592927219","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4640 W Ann Rd","North Las Vegas","","NV","89031","7026550961","0","","https://www.firestonecompleteautocare.com/","36.2620001","-115.204617","2.31874093820158","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 4645 W Ann Rd #100","North Las Vegas","Clark","NV","89031","7025150662","0","","http://www.autozone.com","36.26163","-115.20472","2.31907631582311","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Republic Services of Southern Nevada","","333 W Gowan Rd","North Las Vegas","","NV","89032","7027355151","0","","https://www.southernnevadahealthdistrict.org/","36.2236943","-115.144634","2.40831234070813","","false","false","","","false","false","false","false"
"Environmental Technologies HHW Drop-Off Site","","333 West Gowan Road","North Las Vegas","","NV","89032","7027345400","0","","","36.2236943","-115.144634","2.40831234070813","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts"," 1418 West Craig Road","North Las Vegas","Clark County","NV","89030","7023999980","0","","http://www.oreillyauto.com/","36.2396031","-115.1249338","2.41630086605788","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Environmental Technologies HHW Drop-Off Site","Environmental Technologies HHW Drop-Off Site","333 W Gowan Rd","North Las Vegas","Clark","NV","89032","7027345400","0","Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","","36.22312","-115.14452","2.44667966028258","Glue & Adhesives; Antifreeze; Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is open to the customers of Republic Services. Customers with unpaid garbage bills may not use the site. There is a limit of ten gallons of household hazardous waste per customer, per day.","","false","false","false","false"
"RSSN Recycling Center","RSSN Recycling Center","333 W Gowan Rd","North Las Vegas","Clark","NV","89032","7027355151","0","","http://www.republicservicesvegas.com","36.22312","-115.14452","2.44667966028258","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","A current solid waste invoice and identification are required for use of this facility.  This site is available to residents of Sun City and Green Valley also.  This site will make arrangements for collection of commercial recycling.  Please call the site for further information.","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Aviary Park","","6650 Aviary Way","North Las Vegas","","NV","89084","7028227700","0","","https://www.springspreserve.org/","36.282454","-115.1920655","2.46647054659821","","false","false","","","false","false","false","false"
"Sav-on","Sav-on","4810 W Ann Rd","Las Vegas","Clark","NV","89130","7023962783","0","","","36.26206","-115.2079","2.4985953507747","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","6650 North 5th Street","North Las Vegas","","NV","89084","7023997400","0","","https://corporate.kohls.com/","36.2810001","-115.132775","2.50430408519066","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","6650 North 5th Street","North Las Vegas","","NV","89084","0","0","","https://www.goodwill.vegas/","36.2810001","-115.132775","2.50430408519066","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","6650 North 5th Street","North Las Vegas","","NV","89084","0","0","","https://www.goodwill.vegas/","36.2810001","-115.132775","2.50430408519066","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","1280 West Cheyenne Avenue","North Las Vegas","","NV","89030","7022142006","0","","https://www.goodwill.vegas/","36.2185999","-115.1586576","2.52377555934094","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","1280 West Cheyenne Avenue","North Las Vegas","","NV","89030","7022142006","0","","https://www.goodwill.vegas/","36.2185999","-115.1586576","2.52377555934094","","false","false","","","false","false","false","false"
"Target","Target","7090 N 5th St","North Las Vegas","Clark","NV","89084","7022164501","0","","http://www.target.com/","36.28306","-115.13479","2.53539730751295","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Post Express)","4894 W Lone Mountain Rd","Las Vegas","Clark","NV","89130","7028005467","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/las-vegas/538cc31c-0049-c363-286b-540e1132942f","36.24676","-115.20859","2.54998902966414","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill Industries of Southern Nevada","Goodwill Industries of Southern Nevada","1280 W Cheyenne Ave","North Las Vegas","Clark","NV","89030","7022142000","0","","http://www.sngoodwill.org/","36.21785","-115.15665","2.59042290030413","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Furniture; Household Goods; Musical Instruments; Ornaments; Sporting Goods; Televisions; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in good condition. This site will also accept umbrellas, car seats, and jewelry.","","false","false","false","false"
"Batteries In A Flash.com","Batteries In A Flash.com","720 W Cheyenne Ave Ste 170","North Las Vegas","Clark","NV","89030","7022482423","0","","http://www.batteriesinaflash.com/","36.2187","-115.15083","2.60424725260845","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jiffy Lube","","4716 W Craig Rd","North Las Vegas","","NV","89031","7023963160","0","","https://ndep.nv.gov","36.2392279","-115.2067427","2.61842606485869","","false","false","","","false","false","false","false"
"Precision Tune Auto Care","","2080 E Craig Rd","North Las Vegas","","NV","89030","7026425001","0","","https://ndep.nv.gov","36.2403126","-115.1203365","2.62993994618455","","false","false","","","false","false","false","false"
"BatteriesInAFlash.com, Inc.","","720 W Cheyenne Ave #170","North Las Vegas","","NV","89030","7022482423","0","","http://www.batteriesinaflash.com/","36.2183658","-115.1501046","2.63795160368435","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","4830 West Craig","Las Vegas","","NV","89130","7022142006","0","","https://www.goodwill.vegas/","36.2404108","-115.2081726","2.65938680179086","","false","false","","","false","false","false","false"
"Target Store","","2189 E Craig Rd","North Las Vegas","","NV","89030","7026481005","0","","https://corporate.target.com/corporate-responsibility/planet","36.2395269","-115.120161","2.66016318410613","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4771 W Craig Rd","North Las Vegas","Clark","NV","89032","7026561221","0","","http://www.walgreens.com","36.23818","-115.207","2.66207302430315","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","6464 N Decatur Blvd","Las Vegas","","NV","89131","7025157050","0","","https://www.walmart.com/","36.2776791","-115.2030912","2.69016370271654","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6464 N Decatur Blvd","Las Vegas","","NV","89131","7025157050","0","","https://www.walmart.com/cp/ideas/8932632","36.2776791","-115.2030912","2.69016370271654","","false","false","","","false","false","false","false"
"Albertsons","null","4850 West Craig Road","Las Vegas","","NV","89130","7025151455","0","","null","36.2405185","-115.2090955","2.70436751600284","","false","false","","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","2310 E Craig Rd ","North Las Vegas","Clark County","NV","89030","7025456805","0","","http://www.honest-1.com/","36.2406043","-115.1182222","2.73180608688802","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"The UPS Store","The UPS Store","4933 W Craig Rd","Las Vegas","Clark","NV","89130","7026556363","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.mbe.com","36.23868","-115.20944","2.77108171950843","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of Craig Road and Decatur Boulevard.","","false","false","false","false"
"Walmart","Walmart","5940 Losee Rd","North Las Vegas","Clark","NV","89081","7026391202","0","","http://www.walmart.com","36.26841","-115.11682","2.78671543289144","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","5850 Losee Road ","North Las Vegas","","NV","89081","7023990853","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2660822","-115.1154953","2.8078606339622","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","5850 Losee Rd","North Las Vegas","","NV","89081","7023990853","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2660822","-115.1154953","2.8078606339622","","false","false","","","false","false","false","false"
"Home Depot","","855 Dorrell Ln","North Las Vegas","","NV","89086","7023993566","0","","https://ecooptions.homedepot.com/","36.2859521","-115.1311992","2.81705587295812","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","2570 E Craig Rd","North Las Vegas","","NV","89030","7023520490","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.2425547","-115.115727","2.81827064748192","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","","6960 North 5th Street","North Las Vegas","","NV","89084","7023992431","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.2870937","-115.1328677","2.81961608529645","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
