name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Las Vegas Paving Corporation - Blue Diamond Pit","Las Vegas Paving Corporation - Blue Diamond Pit","9325 S Jones Blvd","Las Vegas","Clark","NV","89139","7022515800","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.lasvegaspaving.com","36.01143","-115.22986","5.56490978612505","Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","To get to this site, take Interstate 15 to exit 33, Blue Diamond Road. Blue Diamond Road is also known as State Route 160. Go west on Blue Diamond Road/State Route 160 for approximately 2.5 miles to Jones Boulevard. Go south on Jones Boulevard for approximately 4/10 of a mile to 9325 South Jones Boulevard.","","false","false","false","false"
"Walgreens","Walgreens","2451 Hampton Rd","Henderson","Clark","NV","89052","7026148292","0","","http://www.walgreens.com","35.95364","-115.09551","5.92617393800387","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","490 E Silverado Ranch Blvd","Las Vegas","Clark","NV","89183","7022637550","0","","http://www.walmart.com","36.01333","-115.15314","5.9933950410451","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Western Volkswagen","Western Volkswagen","6400 W Richmar Ave","Las Vegas","Clark","NV","89139","7028977227","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","36.01781","-115.23172","6.01628288850356","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","385 Silverado Pines Ave ","Las Vegas","Clark County","NV","89123","7026177895","0","","http://www.walgreens.com","36.015209","-115.155526","6.05639727074739","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","1910 W Serene","Las Vegas","","NV","89123","7026143372","0","","https://www.samsclub.com/","36.0210445","-115.1773906","6.07315940620541","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","490 E Silverado Ranch Blvd","Las Vegas","","NV","89183","7022637550","0","","https://www.walmart.com/","36.0146257","-115.1526941","6.08500324547395","","false","false","","","false","false","false","false"
"Global Systems Mobile, Inc","Global Systems Mobile, Inc","2100 Clearwater Lake Dr","Las Vegas","Clark","NV","89044","7022162300","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","","35.95137","-115.09187","6.09383702001945","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","9725 South Maryland Parkway","Las Vegas","","NV","89123","7026161946","0","","","36.012175","-115.138334","6.32324004573676","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","9725 South Maryland Parkway","Las Vegas","","NV","89183","0","0","","https://www.goodwill.vegas/","36.012175","-115.138334","6.32324004573676","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","9725 South Maryland Parkway","Las Vegas","","NV","89183","0","0","","https://www.goodwill.vegas/","36.012175","-115.138334","6.32324004573676","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","9725 S Maryland Pkwy","Las Vegas","Clark","NV","89183","7026161946","0","","","36.01213","-115.13788","6.33425075261545","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","9715 S Maryland Pkwy","Las Vegas","Clark","NV","89183","7026161974","0","","","36.01213","-115.13788","6.33425075261545","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1340 E Silverado Ranch Blvd","Las Vegas","Clark County","NV","89183","7024929746","0","","http://www.autozone.com","36.0137256","-115.1345424","6.52835861753699","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Post Net","","2754 W Horizon Ridge Pkwy B5","Henderson","","NV","89052","7026145166","0","","https://www.postnet.com/","35.9988724","-115.1080417","6.73466689800653","","false","false","","","false","false","false","false"
"Lowe's","","9955 South Eastern Avenue","Las Vegas","","NV","89183","7022707400","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0074786","-115.1179507","6.75586410312129","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","4970 Blue Diamond Road","Las Vegas","","NV","89139","0","0","","https://www.goodwill.vegas/","36.0325565","-115.2093642","6.7736704479105","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","4970 Blue Diamond Road","Las Vegas","","NV","89139","0","0","","https://www.goodwill.vegas/","36.0325565","-115.2093642","6.7736704479105","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","9985 S Eastern Ave Ste 130","Las Vegas","Clark","NV","89183","8666444532","0","","http://www.verizonwireless.com/","36.00676","-115.11618","6.78618825676217","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target Store","","9725 S Eastern Ave","Las Vegas","","NV","89183","7029149555","0","","https://corporate.target.com/corporate-responsibility/planet","36.0124112","-115.122435","6.85335703643756","","false","false","","","false","false","false","false"
"Lowe's","Lowe's","9955 S Eastern Ave","Las Vegas","Clark","NV","89183","7022707400","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","","36.00849","-115.11635","6.86771247147871","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Batteries (Rechargeable); Plant Trays, Pots & Tags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","9955 S Eastern Ave","Las Vegas","Clark","NV","89183","7022707400","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.00849","-115.11635","6.86771247147871","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","9721 South Eastern Avenue","Las Vegas","Clark","NV","89183","7022702664","0","","http://www.oreillyauto.com/","36.01239","-115.12185","6.87266767730672","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Office Depot","Office Depot","9701 S Eastern Ave","Las Vegas","Clark","NV","89183","7024078793","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","36.01239","-115.12185","6.87266767730672","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Target","Target","9725 S Eastern Ave","Las Vegas","Clark","NV","89183","7029149555","0","","http://www.target.com/","36.01239","-115.12185","6.87266767730672","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","9851 S Eastern Ave","Las Vegas","Clark","NV","89183","7024070165","0","","http://www.nikereuseashoe.com/","36.00954","-115.11713","6.89257778330095","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"The UPS Store","The UPS Store","10624 S Eastern Ave Ste A","Henderson","Clark","NV","89052","7028979991","0","Monday: 8:50 AM - 6:30 PM Tuesday: 8:50 AM - 6:30 PM Wednesday: 8:50 AM - 6:30 PM Thursday: 8:50 AM - 6:30 PM Friday: 8:50 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","35.9989","-115.10424","6.89766526194161","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located on the corner of Eastern and Horizon Ridge in Smith's Market Place.","","false","false","false","false"
"US Post Office","US Post Office","455 E Pebble Rd","Las Vegas","Clark","NV","89123","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.02782","-115.15335","6.90752519133514","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Nike Factory Store","","9851 South Eastern Avenue","Las Vegas","","NV","89123","7024070165","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","36.0107976","-115.1184042","6.91121077839387","","false","false","","","false","false","false","false"
"Albertsons","","4800 Blue Diamond Road","Las Vegas","","NV","89139","7022600318","0","","","36.0354005","-115.2068864","6.95918214208508","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","2654 W Horizon Ridge Pkwy Ste B5","Henderson","Clark","NV","89052","7025290128","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/henderson/4893b78c-f1d0-8c22-81c8-51ad165eaff1","36.00018","-115.10364","6.98023894225697","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Anthem Hills Park","","2256 Reunion Ave","Henderson","","NV","89052","7028227700","0","","https://www.cdsn.org","35.982918","-115.088765","6.99614845605223","","false","false","","","false","false","false","false"
"The UPS Store 3626","","10624 S Eastern Ave Ste A","Henderson","","NV","89052","7028979991","0","","https://locations.theupsstore.com/nv/henderson/10624-s-eastern-ave","35.9986212","-115.1015505","7.00160784698288","","false","false","","","false","false","false","false"
"Albertsons","","2650 West Horizon Ridge Parkway","Henderson","","NV","89052","7029140980","0","","","36.0017079","-115.1044545","7.01453542234567","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","2650 West Horizon Ridge Parkway","Henderson","","NV","89052","0","0","","https://www.goodwill.vegas/","36.0017079","-115.1044545","7.01453542234567","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","2650 West Horizon Ridge Parkway","Henderson","","NV","89052","0","0","","https://www.goodwill.vegas/","36.0017079","-115.1044545","7.01453542234567","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4380 Blue Diamond Rd","Las Vegas","Clark","NV","89139","7028976833","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","36.03666","-115.19897","7.03184330342165","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Albertsons","Albertsons","2662 W Horizon Ridge Pkwy","Henderson","Clark","NV","89052","7029140980","0","","","36.00101","-115.10318","7.03696052050777","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","2662 W Horizon Ridge Pkwy","Henderson","Clark","NV","89052","7026169660","0","","","36.00101","-115.10318","7.03696052050777","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4150 Blue Diamond Rd Ste 104","Las Vegas","Clark","NV","89139","7022608957","0","","http://www.radioshack.com/","36.03782","-115.19639","7.1133639510398","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","4100 Blue Diamond Rd","Las Vegas","Clark","NV","89139","7022668049","0","","http://www.target.com/","36.03798","-115.19603","7.12484006591135","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","9550 South Eastern Avenue","Las Vegas","","NV","89123","7025860634","0","","","36.0145972","-115.1171168","7.15818650919666","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","3890 Blue Diamond Rd","Las Vegas","Clark","NV","89139","7023610598","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","36.0394","-115.19301","7.22863670736156","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Kohl's","","4250 Blue Diamond Road","Las Vegas","","NV","89139","7023615399","0","","https://corporate.kohls.com/","36.0397038","-115.1976234","7.24248649600043","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","1910 E Serene Ave","Las Vegas","Clark","NV","89123","7026143372","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 10:00 AM - 6:00 PM ","http://www.samsclub.com","36.02305","-115.12656","7.3117804373016","Lead Acid (Pb) Batteries; Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2200 E Serene Ave","Las Vegas","Clark","NV","89123","7028374300","0","","http://www.homedepot.com","36.02061","-115.12219","7.31253733481482","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2200 E Serene Ave","Las Vegas","Clark","NV","89123","7028374300","0","","http://www.homedepot.com/","36.02061","-115.12219","7.31253733481482","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target Store","","4100 Blue Diamond Rd","Las Vegas","","NV","89139","7022668049","0","","https://corporate.target.com/corporate-responsibility/planet","36.0408384","-115.1954002","7.32313278243748","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","7521 Huntington Ridge Ave ","Las Vegas","Clark County","NV","89139","7878074000","0","","http://www.autozone.com","36.0379858","-115.229831","7.33039280083124","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","9305 S Eastern Ave","Las Vegas","Clark","NV","89123","7029149797","0","","http://www.walgreens.com","36.0193","-115.11927","7.33733809794553","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","2100 E Serene Ave","Las Vegas","Clark","NV","89123","7028963441","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","36.02083","-115.12178","7.33829542304389","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Batteries (Rechargeable); Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"OfficeMax","","2100 E Serene Ave","Las Vegas","","NV","89123","7028963441","0","","","36.0221846","-115.1231186","7.3709405171526","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2310 E Serene Ave","Las Vegas","","NV","89123","7022707831","0","","https://www.walmart.com/","36.0229657","-115.1242511","7.37916136596539","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2370 E Serene Ave Ste B","Las Vegas","Clark","NV","89123","7023611412","0","","http://www.radioshack.com/","36.02059","-115.11973","7.39293332782296","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2370 E Serene Ave","Las Vegas","Clark","NV","89123","7023611412","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","","36.02059","-115.11973","7.39293332782296","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2370 E Serene Ave Ste 220","Las Vegas","Clark","NV","89123","7022219315","7023648087","","http://www.batteriesplus.com/store_details/344.aspx","36.02059","-115.11973","7.39293332782296","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walmart","Walmart","2310 E Serene Ave","Las Vegas","Clark","NV","89123","7022707831","0","","http://www.walmart.com","36.02059","-115.1194","7.4039943408206","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2310 E Serene Ave","Las Vegas","Clark","NV","89123","7022707831","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.02059","-115.1194","7.4039943408206","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2200 E Serene Ave","Las Vegas","","NV","89123","7028374300","0","","https://ecooptions.homedepot.com/","36.0222372","-115.1218648","7.4144112633681","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9310 S Eastern Ave","Las Vegas","Clark","NV","89123","7028970027","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","36.02028","-115.11852","7.41658914708643","Cell Phones; Ni-Cd Batteries; Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Batteries Plus Bulbs","null","2370 E Serene Ave #220-3","Las Vegas","","NV","89123","7022219315","0","","https://www.batteriesplus.com/store-locator/nv/344?utm_source=local&utm_medium=earth911","36.0216723","-115.1194478","7.46232448707643","","false","false","","","false","false","false","false"
