name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"JCPenney","","201 S Main St","Bishop","","CA","93514","7608734262","0","","https://www.jcpenney.com/","37.3604367","-118.3958173","49.8656837902086","","false","false","","","false","false","false","false"
"Steve's Auto & Truck Parts","","555 S Main St","Bishop","","CA","93514","7608737131","0","","https://www.calrecycle.ca.gov/UsedOil/","37.3560779","-118.3956576","50.0249300435183","","false","false","","","false","false","false","false"
"Steve's Auto & Truck Parts","Steve's Auto & Truck Parts","555 S Main St","Bishop","Inyo","CA","93514","7608737131","0","","null","37.35601","-118.39587","50.037236389471","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","595 W Line St","Bishop","Inyo","CA","93514","8002758777","0","","https://www.usps.com/","37.36135","-118.40033","50.0380884034168","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","595 W Line St","Bishop","Inyo","CA","93514","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","37.36135","-118.40033","50.0380884034168","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at The Sound Shoppe","Call2Recycle at The Sound Shoppe","1373 Rocking W Dr","Bishop","Inyo","CA","93514","7608735991","0","","http://www.radioshack.com/","37.38326","-118.41859","50.0803664645497","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bishop-Sunland Landfill Household Hazardous Waste Collection Program","","110 Sunland Ln","Bishop","","CA","93514","7608735577","0","","http://inyocountysolidwaste.com/hazardous_waste.html","37.3609599","-118.4042078","50.2310925805517","","false","false","","","false","false","false","false"
"Northern Inyo Hospital","","150 Pioneer Ln","Bishop","","CA","93514","7608735811","0","","http://www.inyocountysolidwaste.com/index.html","37.3619709","-118.4061853","50.2840311284838","","false","false","","","false","false","false","false"
"Northern Inyo Hospital","","150 Pioneer Ln","Bishop","","CA","93514","7608735811","0","","http://www.nih.org/","37.3619709","-118.4061853","50.2840311284838","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2451 North Sierra Highway ","Bishop","","CA","93514","7608722587","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.3762288","-118.4198244","50.3910920077504","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2451 N Sierra Hwy","Bishop","Inyo","CA","93514","7608722587","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","37.37616","-118.41987","50.3957143887727","Lead Acid (Pb) Batteries; Batteries (Rechargeable); Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Inyo County Waste Management","Inyo County Waste Management","1360 N Main St","Bishop","Inyo ","CA","93514","7609375497","0","","","37.3446814440677","-118.394917047187","50.4327922852501","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Bishop-Sunland Landfill Drop-off Site","Bishop-Sunland Landfill Drop-off Site","Sunland Reservation Rd","Bishop","Inyo","CA","93514","7608274126","0","","http://www.inyocountysolidwaste.com/recycle.html","37.345101","-118.413601","51.2657156350867","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); Computer Paper; Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Inner Tubes; Magazines; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Batteries (Rechargeable); Tin or Steel Cans; Used Tires; Office Paper","false","true","Please call ahead for exact directions to this site.","","false","false","false","false"
"Inyo County","","Sunland Indian Reservation Rd","Bishop","","CA","93514","7608735577","0","","","37.3403032","-118.4137455","51.4575570936223","","false","false","","","false","false","false","false"
"Bishop-Sunland Landfill","","Sunland Indian Reservation Rd","Bishop","","CA","93514","7608724126","0","","http://www.inyocountysolidwaste.com/index.html","37.3403032","-118.4137455","51.4575570936223","","false","false","","","false","false","false","false"
"Inyo County Recycling Drop-Off Site","","3100 W Line St","Bishop","","CA","93514","7608734296","0","","http://www.inyocountysolidwaste.com/index.html","37.360755","-118.4367094","51.7426098085691","","false","false","","","false","false","false","false"
"Manor Market","","3100 W Line St","Bishop","","CA","93514","7608734296","0","","https://www.calrecycle.ca.gov/BevContainer/","37.360755","-118.4367094","51.7426098085691","","false","false","","","false","false","false","false"
"Manor Market","Manor Market","3100 W Line St","Bishop","Inyo","CA","93514","7608734296","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.bottlesandcans.com","37.3607","-118.43674","51.7460512006855","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.  This site is located in the alley between Tru Value Hardware and Manor Market.","","false","false","false","false"
"Inyo Mono Recycling","Inyo Mono Recycling","160 N Main St ","Bishop","Inyo County","CA","93514","7609383098","0","","http://www.bottlesandcans.com","37.167243","-118.289124","54.2534973866521","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","140 N Main St","Big Pine","Inyo","CA","93513","8002758777","0","","https://www.usps.com/","37.1669","-118.28912","54.2711651647092","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","140 N Main St","Big Pine","Inyo","CA","93513","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","37.1669","-118.28912","54.2711651647092","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Big Pine Transfer Station","","Big Pine Dump Rd","Big Pine","","CA","93513","7609375493","0","","http://www.inyocountysolidwaste.com/index.html","37.1474263","-118.2880654","55.2521658717965","","false","false","","","false","false","false","false"
"Big Pine Transfer Station Household Hazardous Waste Collection Program","","Big Pine Dump Rd","Big Pine","","CA","93513","7608735577","0","","http://inyocountysolidwaste.com/hazardous_waste.html","37.1474263","-118.2880654","55.2521658717965","","false","false","","","false","false","false","false"
"Paradise Transfer Station","","9749 Lower Rock Creek Rd","Paradise","","CA","95969","7609325440","0","","https://www.monocounty.ca.gov/solid-waste/page/landfills-and-transfer-stations","37.4666886","-118.5929054","56.1518061907451","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3330 Main St","Mammoth Lakes","Mono","CA","93546","8002758777","0","","https://www.usps.com/","37.56611","-118.73571","61.6651118675226","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3330 Main St","Mammoth Lakes","Mono","CA","93546","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","37.56611","-118.73571","61.6651118675226","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Benton Crossing Landfill","","899 Pit Rd","Mammoth Lakes","","CA","93546","7609372192","0","","https://www.monocounty.ca.gov/solid-waste/page/landfills-and-transfer-stations","37.687685","-118.781287","62.8758243033299","","false","false","","","false","false","false","false"
"Benton Crossing Landfill and Recycling Center","","899 Pit Road","Crowley Lake","","CA","93546","7609325440","0","","https://www.calrecycle.ca.gov/UsedOil/","37.687685","-118.781287","62.8758243033299","","false","false","","","false","false","false","false"
"Mammoth Disposal Recycling","","59 Commerce Dr","Mammoth Lakes","","CA","93546","7609348212","0","","https://www.calrecycle.ca.gov/BevContainer/","37.6416927","-118.9491573","72.3261383435598","","false","false","","","false","false","false","false"
"Mammoth Disposal Recycling Center","","59 Commerce Dr","Mammoth Lakes","","CA","93546","7609342201","0","","https://www.calrecycle.ca.gov/UsedOil/","37.6416927","-118.9491573","72.3261383435598","","false","false","","","false","false","false","false"
"Independence Landfill","","US 395 ","Independence","","CA","93526","7609375492","0","","http://www.inyocountysolidwaste.com/index.html","36.8027926","-118.1998432","72.8111256475696","","false","false","","","false","false","false","false"
"Inyo County Curbside Recycling Program","","","Independence","","CA","93526","7609140014","0","","http://www.inyocountysolidwaste.com/index.html","36.8027102","-118.2000951","72.8221970606347","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","101 S Edwards St","Independence","Inyo","CA","93526","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.80214","-118.19979","72.8507023797882","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Independence Landfill Household Hazardous Waste Collection Program","","Dump Rd","Independence","","CA","93526","7608735577","0","","http://inyocountysolidwaste.com/hazardous_waste.html","36.7900676","-118.1833503","73.2294571475259","","false","false","","","false","false","false","false"
"Vons","","481 Old Mammoth Rd","Mammoth Lakes","","CA","93546","7609344536","0","","https://shop.safeway.com/home.html","37.6386908","-118.9654604","73.2361741171891","","false","false","","","false","false","false","false"
"Footloose Sports","Footloose Sports","3043 Main St.","Mammoth Lakes","Mono ","CA","93546","7609342400","0","","","37.6466455","-118.966712","73.2417582583463","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"California Do It Center","California Do It Center","26 Old Mammoth Rd ","Mammoth Lakes","Mono County","CA","93546","7609247112","0","","http://www.doitbest.com/","37.6457006","-118.9668924","73.2587678924976","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Experience Stientime","Experience Stientime","282 St Anton Cir ","Mammoth Lakes","Mono County","CA","93546","7609349247","7609241031","","","37.655069","-118.983436","74.0901619835654","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","For more information please email carolyn@qnet.com.","","false","false","false","false"
"Experience Stientime","","282 Saint Anton Circle","Mammoth Lakes","","CA","93546","7609349247","0","","","37.6550187","-118.9834512","74.091340007388","","false","false","","","false","false","false","false"
"Hawthorne Landfill","","Corey View Dr","Hawthorne","","NV","89415","7759452486","0","","https://ndep.nv.gov","38.5048219","-118.6498525","75.6790105289809","","false","false","","","false","false","false","false"
"Safeway","","U.S. 95 & Armory Road","Hawthorne","","NV","89415","7759452159","0","","https://shop.safeway.com/home.html","38.5363871","-118.6307569","76.4398384966792","","false","false","","","false","false","false","false"
"Pumice Valley Transfer Station","","Dross Rd","Mono South","","CA","93541","7609325440","0","","https://www.calrecycle.ca.gov/UsedOil/","37.9057484","-119.0641991","78.7319625247249","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 Lee Vining Ave","Lee Vining","Mono","CA","93541","8002758777","0","","https://www.usps.com/","38.00208","-119.06958","80.1184523395617","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","121 Lee Vining Ave","Lee Vining","Mono","CA","93541","0","0","","","38.00208","-119.06958","80.1184523395617","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pumice Valley Transfer Station","","200 Dross Rd","Lee Vining","","CA","93541","7609325440","0","","https://www.monocounty.ca.gov/solid-waste/page/landfills-and-transfer-stations","37.9257754","-119.089517","80.2818650845212","","false","false","","","false","false","false","false"
"Channel Union 76","","U.S. 395 & Mattly Ave","Mono South","","CA","93541","7606476303","0","","https://www.calrecycle.ca.gov/UsedOil/","37.9571348","-119.119617","82.2286676073549","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","701 6th St","Hawthorne","Mineral","NV","89415","8002758777","0","","https://www.usps.com/","38.60153","-118.71267","82.7506057030771","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","701 6th St","Hawthorne","Mineral","NV","89415","0","0","","","38.60153","-118.71267","82.7506057030771","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 E Bush St","Lone Pine","Inyo","CA","93545","8002758777","0","","https://www.usps.com/","36.60677","-118.06316","82.8156141732884","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","121 E Bush St","Lone Pine","Inyo","CA","93545","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.60677","-118.06316","82.8156141732884","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Lone Pine Landfill","","Substation Rd","Lone Pine","","CA","93545","7609375491","0","","http://www.inyocountysolidwaste.com/","36.6011224","-118.0486805","82.96708645878","","false","false","","","false","false","false","false"
"Lone Pine Landfill Household Hazardous Waste Collection Program","","Substation Rd","Lone Pine","","CA","93545","7608735577","0","","http://inyocountysolidwaste.com/hazardous_waste.html","36.6011224","-118.0486805","82.96708645878","","false","false","","","false","false","false","false"
"Bridgeport Transfer Station","","50 Garbage Pit Rd","Bridgeport","","CA","93517","7609325440","0","","https://www.monocounty.ca.gov/solid-waste/page/landfills-and-transfer-stations","38.2704357","-119.2173667","93.2396743591377","","false","false","","","false","false","false","false"
"Bridgeport Transfer Station","","Garbage Pit Rd","Bridgeport","","CA","93517","7609325440","0","","https://www.calrecycle.ca.gov/UsedOil/","38.2694845","-119.2192646","93.31067283906","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","29 Kingsley","Bridgeport","Mono","CA","93517","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.25483","-119.2267","93.3141991306954","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Buster's Market","Buster's Market","484 Main St ","Bridgeport","Mono County","CA","93517","7609327771","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.256219","-119.231863","93.6100575874139","Cardboard; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","328 Greenland Blvd","Death Valley","Inyo","CA","92328","8002758777","0","","https://www.usps.com/","36.42564","-117.09021","96.6513468677324","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","328 Greenland Blvd","Death Valley","Inyo","CA","92328","0","0","","","36.42564","-117.09021","96.6513468677324","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lompoc Recycling Drop-Off Site","","1585 N V St","Lompoc","","CA","93436","8058758024","0","","https://www.cityoflompoc.com/","38.8026097","-116.419389","97.8335916654275","","false","false","","","false","false","false","false"
"City of Lompoc Household Hazardous Waste Collection Facility","","1585 N V St","Lompoc","","CA","93436","8058758024","0","","https://www.cityoflompoc.com/","38.8026097","-116.419389","97.8335916654275","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
