name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","455 E Pebble Rd","Las Vegas","Clark","NV","89123","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.02782","-115.15335","3.15204627724558","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","AutoZone","7521 Huntington Ridge Ave ","Las Vegas","Clark County","NV","89139","7878074000","0","","http://www.autozone.com","36.0379858","-115.229831","3.19647148681549","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sav-on","Sav-on","8116 Las Vegas Blvd S","Las Vegas","Clark","NV","89123","7024077063","0","","","36.04116","-115.17226","3.20007914734703","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","9725 South Maryland Parkway","Las Vegas","","NV","89123","7026161946","0","","","36.012175","-115.138334","3.43102140322826","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","9725 South Maryland Parkway","Las Vegas","","NV","89183","0","0","","https://www.goodwill.vegas/","36.012175","-115.138334","3.43102140322826","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","9725 South Maryland Parkway","Las Vegas","","NV","89183","0","0","","https://www.goodwill.vegas/","36.012175","-115.138334","3.43102140322826","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","9725 S Maryland Pkwy","Las Vegas","Clark","NV","89183","7026161946","0","","","36.01213","-115.13788","3.45481149752473","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","9715 S Maryland Pkwy","Las Vegas","Clark","NV","89183","7026161974","0","","","36.01213","-115.13788","3.45481149752473","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1340 E Silverado Ranch Blvd","Las Vegas","Clark County","NV","89183","7024929746","0","","http://www.autozone.com","36.0137256","-115.1345424","3.6633842789822","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","7570 Dean Martin Drive","Las Vegas","","NV","89139","7029062205","0","","https://www.goodwill.vegas/","36.0525227","-115.1819684","3.75566009082403","","false","false","","","false","false","false","false"
"Vons","","475 East Windmill Lane","Las Vegas","","NV","89123","7028967544","0","","https://shop.safeway.com/home.html","36.0412126","-115.1524162","3.82749036210643","","false","false","","","false","false","false","false"
"Black & Decker","Black & Decker","7400 Las Vegas Blvd S","Las Vegas","Clark","NV","89123","7022707750","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.blackanddecker.com","36.055","-115.16958","4.13324593666214","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","7400 Las Vegas Blvd S Ste 1","Las Vegas","Clark","NV","89123","7028967444","0","","http://www.nikereuseashoe.com/","36.055","-115.16958","4.13324593666214","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","7400 Las Vegas Blvd S Ste 35","Las Vegas","Clark","NV","89123","7023614622","7023615887","","http://www.levistrauss.com/","36.055","-115.16958","4.13324593666214","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"The PUMA Store","","7400 South Las Vegas Boulevard","Las Vegas","","NV","89123","7028971100","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","36.0549772","-115.1691065","4.14193991394099","","false","false","","","false","false","false","false"
"Nike Factory Store","","7400 South Las Vegas Boulevard","Las Vegas","","NV","89123","7028967444","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","36.0549772","-115.1691065","4.14193991394099","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","1910 E Serene Ave","Las Vegas","Clark","NV","89123","7026143372","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 10:00 AM - 6:00 PM ","http://www.samsclub.com","36.02305","-115.12656","4.293560481826","Lead Acid (Pb) Batteries; Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","9725 S Eastern Ave","Las Vegas","","NV","89183","7029149555","0","","https://corporate.target.com/corporate-responsibility/planet","36.0124112","-115.122435","4.30017463496092","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","9721 South Eastern Avenue","Las Vegas","Clark","NV","89183","7022702664","0","","http://www.oreillyauto.com/","36.01239","-115.12185","4.33188833608061","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Office Depot","Office Depot","9701 S Eastern Ave","Las Vegas","Clark","NV","89183","7024078793","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","36.01239","-115.12185","4.33188833608061","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Target","Target","9725 S Eastern Ave","Las Vegas","Clark","NV","89183","7029149555","0","","http://www.target.com/","36.01239","-115.12185","4.33188833608061","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2310 E Serene Ave","Las Vegas","","NV","89123","7022707831","0","","https://www.walmart.com/","36.0229657","-115.1242511","4.4112699724701","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","7420 S. Rainbow","Las Vegas","","NV","89139","7022142056","0","","https://www.goodwill.vegas/","36.0535298","-115.2414349","4.44962861632097","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","7420 S. Rainbow","Las Vegas","","NV","89139","7022142056","0","","https://www.goodwill.vegas/","36.0535298","-115.2414349","4.44962861632097","","false","false","","","false","false","false","false"
"OfficeMax","","2100 E Serene Ave","Las Vegas","","NV","89123","7028963441","0","","","36.0221846","-115.1231186","4.45114805260007","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2200 E Serene Ave","Las Vegas","Clark","NV","89123","7028374300","0","","http://www.homedepot.com","36.02061","-115.12219","4.46343532975906","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2200 E Serene Ave","Las Vegas","Clark","NV","89123","7028374300","0","","http://www.homedepot.com/","36.02061","-115.12219","4.46343532975906","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","2100 E Serene Ave","Las Vegas","Clark","NV","89123","7028963441","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","36.02083","-115.12178","4.49003729226599","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Batteries (Rechargeable); Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Lowe's","","9955 South Eastern Avenue","Las Vegas","","NV","89183","7022707400","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0074786","-115.1179507","4.49246901787245","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7030 S Rainbow Blvd","Las Vegas","Clark","NV","89113","8666444532","0","","http://www.verizonwireless.com/","36.04646","-115.25371","4.49703295245719","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Nike Factory Store","","9851 South Eastern Avenue","Las Vegas","","NV","89123","7024070165","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","36.0107976","-115.1184042","4.50062065977914","","false","false","","","false","false","false","false"
"Albertsons","","7350 South Rainbow Boulevard","Las Vegas","","NV","89139","7027391033","0","","","36.0547444","-115.2413422","4.51721936406217","","false","false","","","false","false","false","false"
"Home Depot","","2200 E Serene Ave","Las Vegas","","NV","89123","7028374300","0","","https://ecooptions.homedepot.com/","36.0222372","-115.1218648","4.51812368404525","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Post Net","","7320 S Rainbow Blvd","Las Vegas","","NV","89139","7022629338","0","","https://www.postnet.com/","36.0553309","-115.2413886","4.55278016712534","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","9851 S Eastern Ave","Las Vegas","Clark","NV","89183","7024070165","0","","http://www.nikereuseashoe.com/","36.00954","-115.11713","4.55705239278654","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","9985 S Eastern Ave Ste 130","Las Vegas","Clark","NV","89183","8666444532","0","","http://www.verizonwireless.com/","36.00676","-115.11618","4.58520017528261","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lowe's","Lowe's","9955 S Eastern Ave","Las Vegas","Clark","NV","89183","7022707400","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","","36.00849","-115.11635","4.59001407859188","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Batteries (Rechargeable); Plant Trays, Pots & Tags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","9955 S Eastern Ave","Las Vegas","Clark","NV","89183","7022707400","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.00849","-115.11635","4.59001407859188","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","9305 S Eastern Ave","Las Vegas","Clark","NV","89123","7029149797","0","","http://www.walgreens.com","36.0193","-115.11927","4.59063441321941","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons-Sav-on","Albertsons-Sav-on","7350 S Rainbow Blvd","Las Vegas","Clark","NV","89139","7027391033","0","","","36.0552","-115.24297","4.59315722793969","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2370 E Serene Ave Ste B","Las Vegas","Clark","NV","89123","7023611412","0","","http://www.radioshack.com/","36.02059","-115.11973","4.59328791850166","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2370 E Serene Ave","Las Vegas","Clark","NV","89123","7023611412","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","","36.02059","-115.11973","4.59328791850166","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2370 E Serene Ave Ste 220","Las Vegas","Clark","NV","89123","7022219315","7023648087","","http://www.batteriesplus.com/store_details/344.aspx","36.02059","-115.11973","4.59328791850166","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walmart","Walmart","2310 E Serene Ave","Las Vegas","Clark","NV","89123","7022707831","0","","http://www.walmart.com","36.02059","-115.1194","4.61079886054758","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2310 E Serene Ave","Las Vegas","Clark","NV","89123","7022707831","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.02059","-115.1194","4.61079886054758","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","9550 South Eastern Avenue","Las Vegas","","NV","89123","7025860634","0","","","36.0145972","-115.1171168","4.6227755822989","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","2370 E Serene Ave #220-3","Las Vegas","","NV","89123","7022219315","0","","https://www.batteriesplus.com/store-locator/nv/344?utm_source=local&utm_medium=earth911","36.0216723","-115.1194478","4.63221651297966","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9310 S Eastern Ave","Las Vegas","Clark","NV","89123","7028970027","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","36.02028","-115.11852","4.65094029530902","Cell Phones; Ni-Cd Batteries; Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","9230 South Eastern Avenue","Las Vegas","","NV","89123","7022142077","0","","https://www.goodwill.vegas/","36.0216502","-115.1169315","4.76480462880902","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","9230 South Eastern Avenue","Las Vegas","","NV","89123","7022142077","0","","https://www.goodwill.vegas/","36.0216502","-115.1169315","4.76480462880902","","false","false","","","false","false","false","false"
"Staples","","6677 South Las Vegas Boulevard","Las Vegas","","NV","89119","7022072896","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.0666228","-115.1753448","4.79126098639905","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
