name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Recycling Factory","The Recycling Factory","6185 S Valley View Blvd","Las Vegas","Clark","NV","89118","8665388321","7022700419","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://therecyclingfactory.com","36.07835","-115.19341","1.05682653257256","Cell Phones; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","4800 W. Tropicana","Las Vegas","","NV","89103","0","0","","https://www.goodwill.vegas/","36.1013382","-115.2061917","1.07658443467097","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","4800 W. Tropicana","Las Vegas","","NV","89103","0","0","","https://www.goodwill.vegas/","36.1013382","-115.2061917","1.07658443467097","","false","false","","","false","false","false","false"
"Imaging Technologies","Imaging Technologies","5720 S Valley View Blvd Ste 103","Las Vegas","Clark","NV","89118","7025975366","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","36.08577","-115.1895","1.13245458363724","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","5975 West Tropicana Avenue","Las Vegas","","NV","89103","7028892000","0","","","36.0987541","-115.2239295","1.18199337912207","","false","false","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","5480 S Valley View Blvd Ste 140","Las Vegas","Clark","NV","89118","7028910209","0","","https://www.us.hilti.com/","36.09044","-115.18921","1.18823665897054","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","","4750 S Decatur Blvd","Las Vegas","","NV","89103","7028715035","0","","https://ecooptions.homedepot.com/","36.103148","-115.2065472","1.1965108398343","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4750 S Decatur Blvd","Las Vegas","Clark","NV","89103","7028715035","0","","http://www.homedepot.com/","36.10319","-115.20655","1.19935597960735","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Albertsons","Albertsons","5975 W Tropicana Ave","Las Vegas","Clark","NV","89103","7028892000","0","","","36.10004","-115.22373","1.24247652117657","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NTR Metals","","6280 South Valley View Boulevard #630","Las Vegas","","NV","89118","7023839995","0","","https://elemetal.com/","36.07695","-115.1892593","1.30624540539037","","false","false","","","false","false","false","false"
"Fresh & Easy Neighborhood Markets","","6115 W Tropicana Ave, #P-100","Las Vegas","","NV","89118","7022539593","0","","http://www.freshandeasy.com/goodneighbor.aspx","36.0995144","-115.2262451","1.30889036881592","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4850 S Jones Blvd","Las Vegas","Clark","NV","89103","7022217695","0","","http://www.autozone.com","36.10179","-115.22492","1.37853045315682","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Post Net","","6130 W Tropicana Ave","Las Vegas","","NV","89103","7022481900","0","","https://www.postnet.com/","36.1014869","-115.2264225","1.41563262749163","","false","false","","","false","false","false","false"
"Call2Recycle at McIntosh Communications","Call2Recycle at McIntosh Communications","4640 Arville St Ste E","Las Vegas","Clark","NV","89103","7022535390","0","","http://www.mcintoshcomm.com/","36.10561","-115.19917","1.47690274431311","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"White Cap Construction Supply","White Cap Construction Supply","3450 W Teco Ave","Las Vegas","Clark","NV","89118","7027361500","0","","http://www.whitecap.com/","36.07328","-115.18596","1.59525221000332","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Las Vegas","","NV","89103","8554502873","0","","https://cardonationfoundation.org/","36.1104125","-115.2067011","1.69347027491587","","false","false","","","false","false","false","false"
"Firebird Commercial Tire and Retreading, Inc.","Firebird Commercial Tire and Retreading, Inc.","4475 Delancey Dr","Las Vegas","Clark","NV","89103","7023683666","0","Monday: 6:00 AM - 5:00 PM Tuesday: 6:00 AM - 5:00 PM Wednesday: 6:00 AM - 5:00 PM Thursday: 6:00 AM - 5:00 PM Friday: 6:00 AM - 5:00 PM ","","36.11204","-115.20132","1.85818790225858","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","This site accepts all sizes of used tires for a small fee.","","false","false","false","false"
"Cartridge World","","4825 West Flamingo Road","Las Vegas","","NV","89103","7024441116","0","","","36.1146078","-115.2067937","1.98160310813138","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","4825 W Flamingo Rd Ste 12","Las Vegas","Clark","NV","89103","7024441116","0","","http://www.cartridgeworldusa.com","36.11482","-115.20685","1.99595238625556","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Milwaukee Factory Service Centers","Milwaukee Factory Service Centers","6738 West Sunset Rd.","Las Vegas","Clark ","NV","89118","7024070154","0","","","36.0706786480029","-115.24080086189","2.03103449108183","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","6865 W Tropicana Ave","Las Vegas","Clark","NV","89103","7028711623","0","","http://www.walgreens.com","36.09938","-115.24251","2.04694292943492","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","4155 S Jones Blvd","Las Vegas","Clark","NV","89103","8007372697","0","","http://www.pepboys.com","36.11289","-115.2254","2.05053471760272","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cirque du Soleil","Cirque du Soleil","3600 Las Vegas Blvd S","Las Vegas","Clark","NV","89109","7026937751","0","","http://www.cirquedusoleil.com/","36.10324","-115.17945","2.06912187262762","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus","Batteries Plus","4579 W Flamingo Rd","Las Vegas","Clark","NV","89103","7022210065","7022220043","","http://www.batteriesplus.com/store_details/325.aspx","36.1154","-115.20243","2.07037520357984","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"The UPS Store","The UPS Store","4001 S Decatur Blvd Ste 37","Las Vegas","Clark","NV","89103","7028719080","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.1172","-115.2093","2.15384015924335","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located on the corner of Flamingo and Decatur Boulevard, two blocks west of the strip.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Postal Annex)","6130 W Flamingo Rd","Las Vegas","Clark","NV","89103","7027495911","0","","http://www.shrednations.com/dropoff/location/las-vegas/ae2305d6-a6bd-6a44-83e4-51ad29cbe2d8","36.1151","-115.22683","2.22268327819135","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"PostalAnnex ","","6130 W Flamingo Rd","Las Vegas","","NV","89103","7028738005","0","","https://www.postalannex.com/location/las-vegas/47","36.1162459","-115.2258447","2.2722103215332","","false","false","","","false","false","false","false"
"Staples","","6677 South Las Vegas Boulevard","Las Vegas","","NV","89119","7022072896","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.0666228","-115.1753448","2.34414118434787","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6910 S Rainbow Blvd Ste 100","Las Vegas","Clark","NV","89118","7022637345","0","","http://www.radioshack.com/","36.06345","-115.24232","2.39482251049926","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Best Buy","Best Buy","6950 Arroyo Crossing Pkwy ","Las Vegas","Clark County","NV","89113","7022608707","0","","https://www.bestbuy.com/recycle","36.0645856","-115.2435426","2.39776525198645","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6950 Arroyo Crossing Pkwy","Las Vegas","","NV","89113","7022608707","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.0645856","-115.2435426","2.39776525198645","","false","false","","","false","false","false","false"
"OfficeMax","","6980 Arroyo Crossing Pkwy","Las Vegas","","NV","89113","7026170082","0","","","36.0646846","-115.2443311","2.42837836717013","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3765 Las Vegas Blvd S","Las Vegas","Clark","NV","89109","7027399645","0","","http://www.walgreens.com","36.10501","-115.17223","2.4727446182666","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","7100 W Arroyo Crossing Pkwy","Henderson","","NV","89044","7022609003","0","","https://www.samsclub.com/","36.065083","-115.2461227","2.49251719020205","","false","false","","","false","false","false","false"
"The PUMA Store","","6649 South Las Vegas Boulevard","Las Vegas","","NV","89119","7027590435","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","36.0664995","-115.1722265","2.49357181699615","","false","false","","","false","false","false","false"
"USM Recycling","USM Recycling","7608 W Teco Ave","Las Vegas","Clark","NV","89113","6032030757","0","","http://www.usmicrocorp.com","36.07616","-115.2538","2.55076729650712","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Office Equipment; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Portable Media Players; Servers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","7015 Arroyo Crossing Pkwy","Las Vegas","","NV","89113","7022706446","0","","https://ecooptions.homedepot.com/","36.0619549","-115.2446765","2.56197778740977","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Wheels For Wishes","Wheels For Wishes","3651 Lindell Rd Ste D","Las Vegas","Clark","NV","89103","8779099474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","36.12326","-115.21708","2.60443455012253","Car Donation; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"Make-A-Wish Car Donation","","3651 Lindell Rd","Las Vegas","","NV","89103","8779099474","0","","https://www.wheelsforwishes.org/southernnevada/","36.1234035","-115.2173862","2.61694597398705","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7200 Arroyo Crossing Pkwy","Las Vegas","","NV","89113","7022706003","0","","https://www.walmart.com/","36.0648947","-115.2493073","2.64648736393201","","false","false","","","false","false","false","false"
"Black & Decker","Black & Decker","3585 S Decatur Blvd","Las Vegas","Clark","NV","89103","7028896025","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 9:00 AM - 11:59 PM ","http://www.blackanddecker.com","36.12469","-115.20822","2.67257659592405","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located on Decatur Boulevard just south of Spring Mountain Road.","","false","false","false","false"
"Albertsons","Albertsons","4120 S Rainbow Blvd","Las Vegas","Clark","NV","89103","7028765491","0","","","36.11404","-115.24285","2.67463259233089","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","4132 S Rainbow Blvd","Las Vegas","Clark","NV","89103","7023621094","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.11404","-115.24285","2.67463259233089","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at Rainbow and Flamingo in the Albertson's Shopping Center.","","false","false","false","false"
"Shelton Battery Inc.","Shelton Battery Inc.","3731 S Valley View Blvd","Las Vegas","Clark","NV","89103","7023628180","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","","36.12201","-115.19075","2.70344407296448","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","This site buys used car and truck batteries.","","false","false","false","false"
"Sav-on","Sav-on","4014 S Rainbow Blvd","Las Vegas","Clark","NV","89103","7028762543","0","","","36.11554","-115.24253","2.73858331050323","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","4012 S Rainbow Blvd Ste. K","Las Vegas","","NV","89103","7028768858","0","","https://www.postnet.com/","36.1161693","-115.2418516","2.7462645727866","","false","false","","","false","false","false","false"
"Post Net","","7320 S Rainbow Blvd","Las Vegas","","NV","89139","7022629338","0","","https://www.postnet.com/","36.0553309","-115.2413886","2.75933131450332","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","4801 Spring Mountain Rd","Las Vegas","Clark","NV","89102","7028731332","0","","","36.12619","-115.20548","2.78515451620722","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","7570 Dean Martin Drive","Las Vegas","","NV","89139","7029062205","0","","https://www.goodwill.vegas/","36.0525227","-115.1819684","2.78764911306848","","false","false","","","false","false","false","false"
"Albertsons","","7350 South Rainbow Boulevard","Las Vegas","","NV","89139","7027391033","0","","","36.0547444","-115.2413422","2.78896279122451","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","5780 Spring Mountain Rd","Las Vegas","Clark","NV","89146","7022515720","0","","http://www.oreillyauto.com/","36.12577","-115.2199","2.80328153499915","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","null","3455 S Decatur","Las Vegas","","NV","89102","7023621540","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.12663","-115.2086926","2.80584878999426","","false","false","","","false","false","false","false"
"Albertsons-Sav-on","Albertsons-Sav-on","7350 S Rainbow Blvd","Las Vegas","Clark","NV","89139","7027391033","0","","","36.0552","-115.24297","2.82346134967894","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","5780 Spring Mountain Road","Las Vegas","","NV","89146","7022515720","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.126181","-115.2202709","2.83530409027754","","false","false","","","false","false","false","false"
"Sony Style","","3500 Las Vegas Blvd S","Las Vegas","","NV","89109","7026975420","0","","","36.1174528","-115.1766881","2.85066605839874","","false","false","","","false","false","false","false"
"Nike Factory Store","","3500 Las Vegas Blvd S","Las Vegas","","NV","89109","7026508888","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","36.1174528","-115.1766881","2.85066605839874","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","7420 S. Rainbow","Las Vegas","","NV","89139","7022142056","0","","https://www.goodwill.vegas/","36.0535298","-115.2414349","2.85769702558172","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","7420 S. Rainbow","Las Vegas","","NV","89139","7022142056","0","","https://www.goodwill.vegas/","36.0535298","-115.2414349","2.85769702558172","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3455 S Decatur Blvd","Las Vegas","Clark","NV","89102","7023621540","0","","http://www.autozone.com","36.12748","-115.20945","2.86397791755685","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","3480 S Jones Blvd","Las Vegas","Clark","NV","89146","7028711405","0","","http://www.walgreens.com","36.12598","-115.22431","2.87697513650907","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","6100 Spring Mountain Rd","Las Vegas","Clark","NV","89146","7023645232","0","","","36.12555","-115.22729","2.90023503485422","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NIKETOWN","NIKETOWN","3500 Las Vegas Blvd S","Las Vegas","Clark","NV","89109","7026508888","0","Sunday: 10:00 AM - 11:00 PM Monday: 10:00 AM - 11:00 PM Tuesday: 10:00 AM - 11:00 PM Wednesday: 10:00 AM - 11:00 PM Thursday: 10:00 AM - 11:00 PM Friday: 10:00 AM - 11:59 PM Saturday: 10:00 AM - 11:59 PM ","http://www.nikebiz.com","36.11905","-115.17623","2.95172976687044","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Forum Shops at Caesars. This service is provided in partnership with the Nike Reuse-A-Shoe program. Athletic shoes are collected across the nation at participating locations and sent to Nike where they are recycled into reusable material.","","false","false","false","false"
