name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Batteries Plus Bulbs","null","2370 E Serene Ave #220-3","Las Vegas","","NV","89123","7022219315","0","","https://www.batteriesplus.com/store-locator/nv/344?utm_source=local&utm_medium=earth911","36.0216723","-115.1194478","2.76069020611023","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","9725 S Maryland Pkwy","Las Vegas","Clark","NV","89183","7026161946","0","","","36.01213","-115.13788","2.7771742731865","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","9715 S Maryland Pkwy","Las Vegas","Clark","NV","89183","7026161974","0","","","36.01213","-115.13788","2.7771742731865","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","9725 South Maryland Parkway","Las Vegas","","NV","89123","7026161946","0","","","36.012175","-115.138334","2.79766417434668","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","9725 South Maryland Parkway","Las Vegas","","NV","89183","0","0","","https://www.goodwill.vegas/","36.012175","-115.138334","2.79766417434668","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","9725 South Maryland Parkway","Las Vegas","","NV","89183","0","0","","https://www.goodwill.vegas/","36.012175","-115.138334","2.79766417434668","","false","false","","","false","false","false","false"
"Home Depot","","2200 E Serene Ave","Las Vegas","","NV","89123","7028374300","0","","https://ecooptions.homedepot.com/","36.0222372","-115.1218648","2.84699878666572","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","","2100 E Serene Ave","Las Vegas","","NV","89123","7028963441","0","","","36.0221846","-115.1231186","2.87165036588986","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2310 E Serene Ave","Las Vegas","","NV","89123","7022707831","0","","https://www.walmart.com/","36.0229657","-115.1242511","2.94702940159249","","false","false","","","false","false","false","false"
"Post Net","","2880 Bicentennial Pkwy Ste. B","Henderson","","NV","89052","7025587678","0","","https://www.postnet.com/","35.9433299","-115.1171168","2.9512129354839","","false","false","","","false","false","false","false"
"Albertsons","","2910 Bicentennial Parkway","Henderson","","NV","89009","7025671023","0","","","35.9424747","-115.1171491","3.00839877089495","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","2910 Bicentennial Parkway","Henderson","","NV","89052","0","0","","https://www.goodwill.vegas/","35.9424747","-115.1171491","3.00839877089495","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","1910 E Serene Ave","Las Vegas","Clark","NV","89123","7026143372","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 10:00 AM - 6:00 PM ","http://www.samsclub.com","36.02305","-115.12656","3.00879992689513","Lead Acid (Pb) Batteries; Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","2880 Bicentennial Pkwy Ste 100","Henderson","Clark","NV","89044","7024202827","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/henderson/b0210ceb-2909-460d-aed7-527969574e44","35.94115","-115.12172","3.17553643109774","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Albertsons","Albertsons","2910 Bicentennial Pkwy","Henderson","Clark","NV","89044","7025671023","0","","","35.94114","-115.12325","3.20679940781522","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1000 N Green Valley Pkwy Ste 440","Henderson","Clark","NV","89074","7022708282","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.mbe.com","36.02894","-115.0847","3.23517298149288","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1575 W Horizon Ridge Pkwy","Henderson","Clark","NV","89053","8002758777","0","","https://www.usps.com/","36.01577","-115.05502","3.41328634484353","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1575 W Horizon Ridge Pkwy","Henderson","Clark","NV","89053","0","0","","","36.01577","-115.05502","3.41328634484353","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1575 W Horizon Ridge Pkwy","Henderson","Clark","NV","89012","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.01713","-115.05508","3.47139481490264","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sav-on","Sav-on","2594 Wigwam Pkwy","Henderson","Clark","NV","89074","7022601756","0","","","36.03456","-115.09837","3.48059523393845","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","490 E Silverado Ranch Blvd","Las Vegas","Clark","NV","89183","7022637550","0","","http://www.walmart.com","36.01333","-115.15314","3.49019500147358","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","490 E Silverado Ranch Blvd","Las Vegas","","NV","89183","7022637550","0","","https://www.walmart.com/","36.0146257","-115.1526941","3.52237246847602","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","385 Silverado Pines Ave ","Las Vegas","Clark County","NV","89123","7026177895","0","","http://www.walgreens.com","36.015209","-115.155526","3.67405437182133","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1701 N Green Valley Pkwy","Henderson","Clark","NV","89074","7028975884","0","","http://www.walgreens.com","36.03622","-115.08689","3.68798263668202","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Pecos Legacy Park","","150 N Pecos Rd","Henderson","","NV","89074","7028227700","0","","https://www.cdsn.org","36.0385459","-115.099192","3.75328641017678","","false","false","","","false","false","false","false"
"Albertsons","","201 South Stephanie Street","Henderson","","NV","89015","7022691502","0","","","36.0180071","-115.0474177","3.84215752181229","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","201 South Stephanie","Henderson","","NV","89012","0","0","","https://www.goodwill.vegas/","36.0204536","-115.0492867","3.86667509629743","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1450 W Horizon Ridge Pkwy Ste B304","Henderson","Clark","NV","89012","8007473365","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","36.02228","-115.05092","3.88169316328239","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Post Net","","209 S Stephanie St Ste B","Henderson","","NV","89012","7022694800","0","","https://www.postnet.com/","36.02069","-115.047683","3.94587687231719","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","201 S Stephanie St","Henderson","Clark","NV","89012","7022691502","0","","","36.02109","-115.04789","3.95468533167193","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
