name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sav-on","Sav-on","1812 E Charleston Blvd","Las Vegas","Clark","NV","89104","7023827853","0","","","36.15877","-115.12812","0.922652768747065","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2029 East Charleston Blvd ","Las Vegas","","NV","89101","7024711163","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1585478","-115.1346743","1.24186729092439","","false","false","","","false","false","false","false"
"Post Net","","2540 S Maryland Pkwy","Las Vegas","","NV","89109","7027912333","0","","https://www.postnet.com/","36.1434822","-115.1349986","1.29664840560915","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1312 E Charleston Blvd","Las Vegas","Clark","NV","89104","7024711163","0","","http://www.oreillyauto.com/","36.15879","-115.13626","1.33014129454985","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","AutoZone"," 1201 Charleston E","Las Vegas","Clark","NV","89104","7023850068","0","","http://www.autozone.com","36.15897","-115.13663","1.35391773342495","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Las Vegas","","NV","89101","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.1697096","-115.1236952","1.35527910501245","","false","false","","","false","false","false","false"
"AutoZone","","1201 Charleston E","Las Vegas","","NV","89104","7023850068","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.159247","-115.1365273","1.35585336902178","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2595 S Maryland Pkwy Ste 104","Las Vegas","Clark","NV","89109","7027337447","0","","http://www.radioshack.com/","36.1426","-115.13684","1.41573172803351","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2595 S Maryland Pkwy Ste 104","Las Vegas","Clark","NV","89109","7027337447","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","36.1426","-115.13684","1.41573172803351","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2620 S Maryland Pkwy Ste 14","Las Vegas","Clark","NV","89109","7026502222","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.mbe.com","36.14215","-115.13684","1.42979694284527","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (Inside Postal & Shipping Services by Max)","2620 S Maryland Pkwy Ste 14","Las Vegas","Clark","NV","89109","7025772632","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/las-vegas/69e701ae-2679-7457-aa33-542dd9e846f9","36.14215","-115.13684","1.42979694284527","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Savers","","1100 East Charleston Boulevard","Las Vegas","","NV","89101","7024744773","0","","https://www.savers.com/donate/what-we-take","36.1580315","-115.1384961","1.42990450566857","","false","false","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Cardenas Market","","2400 East Bonanza Road","Las Vegas","","NV","89101","7028227700","0","","https://www.springspreserve.org/","36.1724411","-115.1173671","1.44531901111216","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","3995 E Charleston Blvd","Las Vegas","Clark","NV","89104","8007372697","0","","http://www.pepboys.com","36.15839","-115.08909","1.46983119890197","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","2575 South Maryland Parkway","Las Vegas","","NV","89109","7027352135","0","","","36.1432903","-115.1387045","1.49045304084641","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","2575 S Maryland Pkwy","Las Vegas","Clark","NV","89109","7027352135","0","","","36.14303","-115.1386","1.49220551168964","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","2575 S Maryland Pkwy","Las Vegas","Clark","NV","89109","7027352551","0","","","36.14303","-115.1386","1.49220551168964","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2550 E Desert Inn Rd","Las Vegas","Clark","NV","89121","7023695920","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.12988","-115.11591","1.51017550895878","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Von's Shopping Center next to Sav-On.","","false","false","false","false"
"Sav-on","Sav-on","2560 E Desert Inn Rd","Las Vegas","Clark","NV","89121","7027319464","0","","","36.12988","-115.11591","1.51017550895878","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","3995 East Charleston Boulevard","Las Vegas","","NV","89104","8007372697","0","","https://www.pepboys.com/","36.1583448","-115.088022","1.5255482847324","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","2400 E Bonanza Rd","Las Vegas","Clark","NV","89101","7023846575","0","","","36.17386","-115.11736","1.54256961456935","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2342 E Bonanza Rd","Las Vegas","Clark","NV","89101","7023824616","0","","http://www.radioshack.com/","36.17387","-115.11828","1.55014573364366","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","2882 S Maryland Pkwy","Las Vegas","Clark","NV","89109","7028666213","0","","http://www.walgreens.com","36.1373","-115.13556","1.55635658645916","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","3185 E Desert Inn Rd","Las Vegas","","NV","89121","7027316282","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1292638","-115.1058591","1.61609785714241","","false","false","","","false","false","false","false"
"AutoZone","","3185 E Desert Inn Rd","Las Vegas","","NV","89121","7027316282","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1292638","-115.1058591","1.61609785714241","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3185 E Desert Inn Rd","Las Vegas","Clark","NV","89121","7027316282","0","","http://www.autozone.com","36.12921","-115.10595","1.61822979315913","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Albertsons","","2885 East Desert Inn","Las Vegas","","NV","89121","7027927156","0","","","36.1282355","-115.1110015","1.62958100306623","","false","false","","","false","false","false","false"
"OfficeMax","","2837 S Maryland Pkwy","Las Vegas","","NV","89109","7027324244","0","","","36.137901","-115.1378203","1.63074247045071","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","2837 S Maryland Pkwy","Las Vegas","Clark","NV","89109","7027324244","0","","http://www.officemax.com","36.13735","-115.13745","1.63677993239742","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1400 S Lamb Blvd","Las Vegas","Clark","NV","89104","7024311180","0","","http://www.walmart.com","36.15477","-115.08215","1.79486840227119","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1401 S Lamb Blvd","Las Vegas","Clark","NV","89104","7026419600","0","","http://www.homedepot.com","36.15654","-115.08236","1.80190981128303","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1401 S Lamb Blvd","Las Vegas","Clark","NV","89104","7026419600","0","","http://www.homedepot.com/","36.15654","-115.08236","1.80190981128303","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1401 S Lamb Blvd","Las Vegas","","NV","89104","7026419600","0","","https://ecooptions.homedepot.com/","36.1564676","-115.0818135","1.8309656310553","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sprint Store","null","4255 E Charleston Blvd Ste A,","Las Vegas","","NV","89104","7024319466","0","","https://newsroom.sprint.com/csr/device-donations/","36.1582648","-115.0821378","1.83981893656645","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","4255 E Charleston Blvd","Las Vegas","Clark","NV","89104","7026410605","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 8:30 AM - 6:00 PM ","http://www.mbe.com","36.15887","-115.082","1.85798810308839","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","637 E Sahara Ave","Las Vegas","Clark","NV","89104","8007372697","0","","http://www.pepboys.com","36.14328","-115.14618","1.88184629076643","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","550 E Sahara Ave","Las Vegas","","NV","89104","7027340724","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1445051","-115.1468806","1.89514082893472","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","550 E Sahara Ave","Las Vegas","Clark","NV","89104","7027340724","0","","http://www.autozone.com","36.14396","-115.14713","1.91871737751523","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jiffy Lube","","4310 E Charleston Blvd","Las Vegas","","NV","89110","7024596341","0","","https://ndep.nv.gov","36.1592641","-115.0809564","1.92138713658937","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1101 Las Vegas Blvd S","Las Vegas","Clark","NV","89104","7024716844","0","","http://www.walgreens.com","36.15795","-115.14792","1.93576852338215","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","1400 S Lamb Blvd","Las Vegas","","NV","89104","7024311180","0","","https://www.walmart.com/","36.1561265","-115.0797749","1.93907285197999","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","495 Fremont St","Las Vegas","Clark","NV","89101","7023851284","0","","http://www.walgreens.com","36.16892","-115.1416","1.94187499901174","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1250 S Lamb Blvd","Las Vegas","Clark","NV","89104","7024311528","0","","http://www.oreillyauto.com/","36.15804","-115.07972","1.96728055265515","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1250 South Lamb Boulevard","Las Vegas","","NV","89104","7024311528","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.158086","-115.0797286","1.96752381619621","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","830 S 4th St","Las Vegas","Clark","NV","89101","7023837022","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","36.16145","-115.1473","1.97114299319333","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4450 E Charleston Blvd","Las Vegas","Clark","NV","89104","7024529097","0","","http://www.radioshack.com/","36.15905","-115.07874","2.03688983647439","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","4450 E Charleston Blvd","Las Vegas","Clark","NV","89104","7024529097","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.15905","-115.07874","2.03688983647439","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site accepts rechargeable telephone batteries.","","false","false","false","false"
"Sears","Sears","3450 S Maryland Pkwy","Las Vegas","Clark","NV","89169","7028944214","0","","http://www.sears.com/","36.12833","-115.13698","2.0578458074685","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Rocky Mountain Recycling","","303 N Lamb Blvd","Las Vegas","","NV","89110","7026440528","0","","http://rockymountainrecycling.com/","36.1663817","-115.0804998","2.13138309027173","","false","false","","","false","false","false","false"
"JCPenney","","3542 S Maryland Pkwy","Las Vegas","","NV","89169","7027355131","0","","https://www.jcpenney.com/","36.1249627","-115.134136","2.15865929601215","","false","false","","","false","false","false","false"
"Big A Brake","","1433 S Main St","Las Vegas","","NV","89104","7023849000","0","","https://ndep.nv.gov","36.153694","-115.153526","2.2039659692372","","false","false","","","false","false","false","false"
"Best Buy Mobile","","3562 South Maryland Parkway","Las Vegas","","NV","89169","7026912731","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.1248998","-115.135712","2.20913007097176","","false","false","","","false","false","false","false"
"Blind Center of Nevada, Inc.","","1001 N Bruce St","Las Vegas","","NV","89101","7026426000","0","","","36.1826045","-115.1255946","2.23014519379862","","false","false","","","false","false","false","false"
"Blind Center of Nevada, Inc.","Blind Center of Nevada, Inc.","1001 N Bruce St","Las Vegas","Clark","NV","89101","7026426000","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM ","http://blindcenter.org/","36.18269","-115.12553","2.23477261507872","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; MP3 Players; Servers; Wire; Video Game Consoles; PlayStation Consoles","true","true","This site will make local pick-up arrangements for a fee. There is a small fee for CRT monitors.","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","3528 S. Maryland Parkway","Las Vegas","","NV","89169","7022142026","0","","https://www.goodwill.vegas/","36.1241882","-115.1351839","2.23483146964019","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","3528 S. Maryland Parkway","Las Vegas","","NV","89169","7022142026","0","","https://www.goodwill.vegas/","36.1241882","-115.1351839","2.23483146964019","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3596 S Maryland Pkwy","Las Vegas","Clark","NV","89169","7023695933","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","36.1252","-115.13709","2.23501131201507","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located inside the Boulevard Mall.","","false","false","false","false"
"O'Reilly Auto Parts","null","1225 North Eastern Avenue","Las Vegas","","NV","89101","7026335945","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.184533","-115.1166072","2.27350706111401","","false","false","","","false","false","false","false"
"Howie's Automotive Service Center","","980 S Main St","Las Vegas","","NV","89101","7023854305","0","","https://ndep.nv.gov","36.1612897","-115.1530879","2.27395728533569","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1225 N Eastern Ave","Las Vegas","Clark","NV","89101","7026335945","0","","http://www.oreillyauto.com/","36.18455","-115.1165","2.27431917186678","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","","1351 N Eastern Ave","Las Vegas","","NV","89101","7026398640","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1856255","-115.1166998","2.34916267805918","","false","false","","","false","false","false","false"
"Jiffy Lube","","1409 N Eastern Ave","Las Vegas","","NV","89101","7026421889","0","","https://ndep.nv.gov","36.1858215","-115.116445","2.36184796163713","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1409 N Eastern Ave","Las Vegas","Clark","NV","89101","7026421889","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","36.18607","-115.1171","2.38128106238578","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1351 N Eastern Ave","Las Vegas","Clark","NV","89101","7026398640","0","","http://www.autozone.com","36.18607","-115.1171","2.38128106238578","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Parts Drop-Off Site","","590 N Lamb Blvd","Las Vegas","","NV","89110","7026441881","0","","","36.1732005","-115.0804328","2.39476974411679","","false","false","","","false","false","false","false"
"Parts Drop-Off Site","Parts Drop-Off Site","590 N Lamb Blvd ","Las Vegas","Clark County","NV","89110","7026441881","0","","","36.1732536","-115.0804499","2.39630067869572","Car; Video Game Consoles; PlayStation Consoles","true","true","We accept all auto bodies with a title. This site is a pick a part, the public may bring their own tools to retrieve the part needed. Please call ahead for availability.","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Cardenas Market","","4421 East Bonanza Road","Las Vegas","","NV","89110","7028227700","0","","https://www.springspreserve.org/","36.1722017","-115.0790336","2.41532863989096","","false","false","","","false","false","false","false"
"Sav-on","Sav-on","4410 E Bonanza Rd ","Las Vegas","Clark County","NV","89110","7024591973","0","","","36.1734724","-115.0799374","2.42809460121062","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","4421 E Bonanza Rd","Las Vegas","Clark","NV","89110","7024536501","0","","","36.17358","-115.07945","2.4540606768319","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3770 S Maryland Pkwy","Las Vegas","","NV","89119","7028624290","0","","https://www.firestonecompleteautocare.com/","36.121022","-115.1367126","2.46610148876214","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4470 E Bonanza Rd","Las Vegas","Clark","NV","89110","7025318006","0","","http://www.walgreens.com","36.17399","-115.07896","2.49304475580808","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","905 S Grand Central Pkwy Ste 1775","Las Vegas","Clark","NV","89106","7023828055","0","","http://www.nikereuseashoe.com/","36.1644","-115.1562","2.50744134581184","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
