name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Albertsons","","4800 Blue Diamond Road","Las Vegas","","NV","89139","7022600318","0","","","36.0354005","-115.2068864","21.0127967052571","","false","false","","","false","false","false","false"
"Home Depot","","7015 Arroyo Crossing Pkwy","Las Vegas","","NV","89113","7022706446","0","","https://ecooptions.homedepot.com/","36.0619549","-115.2446765","21.0151526519315","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","7200 Arroyo Crossing Pkwy","Las Vegas","","NV","89113","7022706003","0","","https://www.walmart.com/","36.0648947","-115.2493073","21.0236129339845","","false","false","","","false","false","false","false"
"Sams Club","","7100 W Arroyo Crossing Pkwy","Henderson","","NV","89044","7022609003","0","","https://www.samsclub.com/","36.065083","-115.2461227","21.1396403258993","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6910 S Rainbow Blvd Ste 100","Las Vegas","Clark","NV","89118","7022637345","0","","http://www.radioshack.com/","36.06345","-115.24232","21.1769869900421","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"OfficeMax","","6980 Arroyo Crossing Pkwy","Las Vegas","","NV","89113","7026170082","0","","","36.0646846","-115.2443311","21.1774051966982","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","6950 Arroyo Crossing Pkwy ","Las Vegas","Clark County","NV","89113","7022608707","0","","https://www.bestbuy.com/recycle","36.0645856","-115.2435426","21.1983804745111","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6950 Arroyo Crossing Pkwy","Las Vegas","","NV","89113","7022608707","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.0645856","-115.2435426","21.1983804745111","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","2910 Bicentennial Pkwy","Henderson","Clark","NV","89044","7025671023","0","","","35.94114","-115.12325","21.2142822051124","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","2880 Bicentennial Pkwy Ste 100","Henderson","Clark","NV","89044","7024202827","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/henderson/b0210ceb-2909-460d-aed7-527969574e44","35.94115","-115.12172","21.293187061574","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","9540 West Tropicana Ave","Las Vegas","Clark","NV","89147","7023640936","0","","http://www.oreillyauto.com/","36.10008","-115.31258","21.3337165071662","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart","Walmart","5200 S Fort Apache Rd","Las Vegas","Clark","NV","89148","7023674001","0","","http://www.walmart.com","36.09401","-115.29677","21.3421294959893","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5200 S Fort Apache Rd","Las Vegas","Clark","NV","89148","7023674001","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.09401","-115.29677","21.3421294959893","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4380 Blue Diamond Rd","Las Vegas","Clark","NV","89139","7028976833","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","36.03666","-115.19897","21.387573127166","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","5200 S Fort Apache Rd","Las Vegas","","NV","89148","7023674001","0","","https://www.walmart.com/","36.0937736","-115.2940246","21.3982097535437","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","4940 S Fort Apache Rd","Las Vegas","Clark","NV","89148","7022531499","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","36.09694","-115.29723","21.5106990528827","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"USM Recycling","USM Recycling","7608 W Teco Ave","Las Vegas","Clark","NV","89113","6032030757","0","","http://www.usmicrocorp.com","36.07616","-115.2538","21.5134854512065","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Office Equipment; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Portable Media Players; Servers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","5050 S Fort Apache Rd","Las Vegas","","NV","89148","7022481700","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0969895","-115.2967365","21.5262328186522","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","5050 S. Ft. Apache","Las Vegas","","NV","89148","0","0","","https://www.goodwill.vegas/","36.0969895","-115.2967365","21.5262328186522","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","5050 S. Ft. Apache","Las Vegas","","NV","89148","0","0","","https://www.goodwill.vegas/","36.0969895","-115.2967365","21.5262328186522","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4150 Blue Diamond Rd Ste 104","Las Vegas","Clark","NV","89139","7022608957","0","","http://www.radioshack.com/","36.03782","-115.19639","21.5465658927849","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sams Club","","1910 W Serene","Las Vegas","","NV","89123","7026143372","0","","https://www.samsclub.com/","36.0210445","-115.1773906","21.5508311103286","","false","false","","","false","false","false","false"
"Albertsons","","2910 Bicentennial Parkway","Henderson","","NV","89009","7025671023","0","","","35.9424747","-115.1171491","21.5642503358255","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","2910 Bicentennial Parkway","Henderson","","NV","89052","0","0","","https://www.goodwill.vegas/","35.9424747","-115.1171491","21.5642503358255","","false","false","","","false","false","false","false"
"Target","Target","4100 Blue Diamond Rd","Las Vegas","Clark","NV","89139","7022668049","0","","http://www.target.com/","36.03798","-115.19603","21.5686680301136","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","4250 Blue Diamond Road","Las Vegas","","NV","89139","7023615399","0","","https://corporate.kohls.com/","36.0397038","-115.1976234","21.588926414409","","false","false","","","false","false","false","false"
"Post Net","","2880 Bicentennial Pkwy Ste. B","Henderson","","NV","89052","7025587678","0","","https://www.postnet.com/","35.9433299","-115.1171168","21.5892160483316","","false","false","","","false","false","false","false"
"Milwaukee Factory Service Centers","Milwaukee Factory Service Centers","6738 West Sunset Rd.","Las Vegas","Clark ","NV","89118","7024070154","0","","","36.0706786480029","-115.24080086189","21.6272152687663","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5050 S Fort Apache Rd","Las Vegas","Clark","NV","89148","7022481700","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.09995","-115.2972","21.6970861498729","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target Store","","4100 Blue Diamond Rd","Las Vegas","","NV","89139","7022668049","0","","https://corporate.target.com/corporate-responsibility/planet","36.0408384","-115.1954002","21.732314783166","","false","false","","","false","false","false","false"
"Assured Document Destruction","Assured Document Destruction","8050 Arville St Ste 105","Las Vegas","Clark","NV","89139","7026140001","0","","http://shreddinglv.com","36.04356","-115.19859","21.7395407040952","Documents to Shred; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4875 S Fort Apache Rd","Las Vegas","Clark","NV","89147","7028735165","0","","http://www.walgreens.com","36.10104","-115.29782","21.7489408248047","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","3890 Blue Diamond Rd","Las Vegas","Clark","NV","89139","7023610598","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","36.0394","-115.19301","21.7579008611708","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"JCPenney","","4485 S Grand Canyon Dr","Las Vegas","","NV","89147","7028763644","0","","https://www.jcpenney.com/","36.1081567","-115.3095018","21.9127585114719","","false","false","","","false","false","false","false"
"Kohl's","","4265 South Grand Canyon Drive","Las Vegas","","NV","89147","7022273797","0","","https://corporate.kohls.com/","36.1122754","-115.3109833","22.1386024726095","","false","false","","","false","false","false","false"
"Target","Target","4155 S Grand Canyon Dr","Las Vegas","Clark","NV","89147","7022510330","0","","http://www.target.com/","36.11198","-115.30613","22.2311473267651","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","385 Silverado Pines Ave ","Las Vegas","Clark County","NV","89123","7026177895","0","","http://www.walgreens.com","36.015209","-115.155526","22.2503172775396","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - RC Willey","","3850 S Town Center Dr","Las Vegas","","NV","89135","7028227700","0","","https://www.cdsn.org","36.118981","-115.3256123","22.2511496249587","","false","false","","","false","false","false","false"
"Target Store","","4155 S Grand Canyon Dr","Las Vegas","","NV","89147","7022510330","0","","https://corporate.target.com/corporate-responsibility/planet","36.1143347","-115.3117241","22.2521422006247","","false","false","","","false","false","false","false"
"Albertsons/Sav-on","Albertsons/Sav-on","10140 W Flamingo Rd","Las Vegas","Clark","NV","89147","7025621745","0","","","36.11535","-115.31367","22.2732004416589","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","490 E Silverado Ranch Blvd","Las Vegas","Clark","NV","89183","7022637550","0","","http://www.walmart.com","36.01333","-115.15314","22.2781661847301","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","10120 W Flamingo Rd Ste 4","Las Vegas","Clark","NV","89147","7022127246","0","Monday: 9:30 AM - 5:30 PM Tuesday: 9:30 AM - 5:30 PM Wednesday: 9:30 AM - 5:30 PM Thursday: 9:30 AM - 5:30 PM Friday: 9:30 AM - 5:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/las-vegas/e7980c99-7543-6378-efeb-526e9ffb2520","36.11534","-115.31325","22.2818560205768","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Post Net","","10120 W Flamingo Rd #4","Las Vegas","","NV","89147","7023042670","0","","https://www.postnet.com/","36.1163938","-115.3136191","22.3405653865277","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","490 E Silverado Ranch Blvd","Las Vegas","","NV","89183","7022637550","0","","https://www.walmart.com/","36.0146257","-115.1526941","22.3519373176163","","false","false","","","false","false","false","false"
"Albertsons","","10140 West Flamingo Road","Las Vegas","","NV","89147","7025621745","0","","","36.1167427","-115.3133657","22.3682965300969","","false","false","","","false","false","false","false"
