name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","4470 E Bonanza Rd","Las Vegas","Clark","NV","89110","7025318006","0","","http://www.walgreens.com","36.17399","-115.07896","2.32918574208999","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","","3562 South Maryland Parkway","Las Vegas","","NV","89169","7026912731","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.1248998","-115.135712","2.3294480286121","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","3528 S. Maryland Parkway","Las Vegas","","NV","89169","7022142026","0","","https://www.goodwill.vegas/","36.1241882","-115.1351839","2.35078530106879","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","3528 S. Maryland Parkway","Las Vegas","","NV","89169","7022142026","0","","https://www.goodwill.vegas/","36.1241882","-115.1351839","2.35078530106879","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3596 S Maryland Pkwy","Las Vegas","Clark","NV","89169","7023695933","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","36.1252","-115.13709","2.3614093830943","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located inside the Boulevard Mall.","","false","false","false","false"
"AutoZone","","4885 E Charleston Blvd","Las Vegas","","NV","89104","7026414040","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.158558","-115.0683305","2.37958100809319","","false","false","","","false","false","false","false"
"AutoZone","","1351 N Eastern Ave","Las Vegas","","NV","89101","7026398640","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1856255","-115.1166998","2.38525357515292","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2232 S Nellis Blvd","Las Vegas","Clark","NV","89104","7024447788","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.mbe.com","36.14596","-115.06778","2.39124813283439","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of Nellis and Sahara.","","false","false","false","false"
"Jiffy Lube","","1409 N Eastern Ave","Las Vegas","","NV","89101","7026421889","0","","https://ndep.nv.gov","36.1858215","-115.116445","2.39648868917078","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1409 N Eastern Ave","Las Vegas","Clark","NV","89101","7026421889","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","36.18607","-115.1171","2.41910835002957","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1351 N Eastern Ave","Las Vegas","Clark","NV","89101","7026398640","0","","http://www.autozone.com","36.18607","-115.1171","2.41910835002957","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Big A Brake","","1433 S Main St","Las Vegas","","NV","89104","7023849000","0","","https://ndep.nv.gov","36.153694","-115.153526","2.42803400762574","","false","false","","","false","false","false","false"
