name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","2020 Reno Hwy","Fallon","Churchill","NV","89406","7754286409","0","","http://www.walgreens.com","39.47736","-118.80236","57.1728581480927","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Louie's ACE Home Center","Louie's ACE Home Center","1855 W Williams Ave","Fallon","Churchill","NV","89406","7754237008","0","","http://www.acehardware.com/","39.47568","-118.79872","57.2114372016117","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Raley's","Raley's","2105 W Williams Ave","Fallon","Churchill","NV","89406","7754237114","0","","","39.47701","-118.8039","57.2251017515101","Phone books; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2155 W Williams Ave","Fallon","Churchill","NV","89406","7754232266","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.47701","-118.8039","57.2251017515101","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","null"," 2249 Reno Hwy Fallon","Fallon","","NV","89406","7754282249","0","","https://ndep.nv.gov","39.477093","-118.8046219","57.2337116786444","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2249 W Williams Ave","Fallon","Churchill","NV","89406","7754282249","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com","39.47691","-118.80475","57.2479721446895","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Les Schwab","Les Schwab","2555 Reno Hwy","Fallon","Churchill","NV","89406","7754237722","0","","","39.47808","-118.81117","57.2979037427221","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2333 Reno Hwy","Fallon","Churchill","NV","89406","7754281700","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.47618","-118.80677","57.334112358951","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2333 Reno Hwy","Fallon","Churchill","NV","89406","7754281700","0","","http://www.walmart.com","39.47618","-118.80677","57.334112358951","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2333 Reno Hwy","Fallon","","NV","89406","7754281700","0","","https://www.walmart.com/","39.4756473","-118.8063293","57.3598433003949","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2333 Reno Hwy","Fallon","","NV","89406","7754281700","0","","https://www.walmart.com/cp/ideas/8932632","39.4756473","-118.8063293","57.3598433003949","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3010 Potato Rd","Winnemucca","","NV","89445","7756253777","0","","https://www.walmart.com/","40.9534811","-117.7457671","59.9200949294384","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3010 Potato Rd","Winnemucca","","NV","89445","7756253777","0","","https://www.walmart.com/cp/ideas/8932632","40.9534811","-117.7457671","59.9200949294384","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3010 Potato Rd","Winnemucca","Humboldt","NV","89445","7756253777","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.95404","-117.7444","59.9931694273231","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3010 Potato Rd","Winnemucca","Humboldt","NV","89445","7756253777","0","","http://www.walmart.com","40.95404","-117.7444","59.9931694273231","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pershing County Road Department","","1075 Arobio Ln","Lovelock","","NV","89419","7752737334","0","","https://ndep.nv.gov","40.1803489","-118.5036824","6.78720708434412","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1440 W Winnemucca","Winnemucca","Humboldt","NV","89445","7756231391","0","","http://www.autozone.com","40.96145","-117.74598","60.360890921584","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","1550 Newlands Dr E","Fernley","Lyon","NV","89408","7755754832","0","","http://www.walmart.com","39.61099","-119.19285","60.4615906828125","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1440 W Winnemucca","Winnemucca","","NV","89445","7756231391","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.9639844","-117.7449337","60.5351562881922","","false","false","","","false","false","false","false"
"Raley's","Raley's","1125 W Winnemucca Blvd","Winnemucca","Humboldt","NV","89445","7756232577","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.96395","-117.74389","60.5648272240437","Phone books; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","The plastic bag recycling bin is located outside, in front of the store.","","false","false","false","false"
"Scrap Trading and Management","","U.S. Highway 50 East","Fernley","","NV","89408","9548066063","0","","","39.4978099","-119.0021351","60.5971356841689","","false","false","","","false","false","false","false"
"Pennzoil Service Center","","1042 S Grass Valley Rd","Winnemucca","","NV","89445","7756235823","0","","https://ndep.nv.gov","40.9609095","-117.7371523","60.5993582943776","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","942 West Winnemucca Blvd","Winnemucca","","NV","89445","7756253334","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.9665019","-117.7435528","60.7186374374493","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","942 W Winnemucca Blvd","Winnemucca","Humboldt","NV","89445","7756253334","0","","http://www.oreillyauto.com/","40.96589","-117.7408","60.76758870617","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Pennzoil Service Center","Pennzoil Service Center","1042 Grass Valley Rd","Winnemucca","Humboldt","NV","89445","7756235823","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.pennzoilservice.com","40.96298","-117.73479","60.7875055734717","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site does not accept car batteries or antifreeze.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","850 Hanson St","Winnemucca","Humboldt","NV","89445","8002758777","0","","https://www.usps.com/","40.96354","-117.7343","60.8338362206263","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","850 Hanson St","Winnemucca","Humboldt","NV","89445","0","0","","","40.96354","-117.7343","60.8338362206263","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zloop Computer and Electronics Recycling Centers","","190 Resource Drive","Fernley","","NV","89408","855","0","","https://www.hugedomains.com/domain_profile.cfm?d=zloopit&e=com","39.605831","-119.199771","60.9735193155254","","false","false","","","false","false","false","false"
"Lowe's","","375 Stanley Drive East","Fernley","","NV","89408","7759804000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.6131604","-119.2116117","61.0385653267291","","false","false","","","false","false","false","false"
"Blue Mountain Wireless","Blue Mountain Wireless","466 W Winnemucca Blvd","Winnemucca","Humboldt","NV","89445","7756252266","0","","http://www.bluemountainwireless.com/","40.97009","-117.73923","61.0513728554379","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","1550 E Newlands Rd","Fernley","","NV","89408","7755754832","0","","https://www.walmart.com/","39.6112589","-119.2170038","61.3320752185153","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","375 Stanley Dr E","Fernley","Lyon","NV","89408","7759804000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.61146","-119.22391","61.5774348752587","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","1210 Chisholm Trl","Fernley","Lyon","NV","89408","7755757202","0","","http://www.autozone.com","39.60755","-119.22173","61.6911482768158","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Scrap Trading and Management","Scrap Trading and Management","1380 US Highway 95A N Ste 2-106","Fernley","Lyon","NV","89408","9548066063","0","","","39.61291","-119.22986","61.7267242185195","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The Office Shipping & Mailboxes)","1380 US Highway 95A N","Fernley","Lyon","NV","89408","7754685742","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/fernley/50f2e076-7488-3a91-b45d-542d8d806ab5","39.61291","-119.22986","61.7267242185195","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AutoZone","null","1210 Chisholm Trl","Fernley","","NV","89408","7755757202","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.6064582","-119.2219532","61.7537733635402","","false","false","","","false","false","false","false"
"Grass Valley School High School","","5375 Kluncy Canyon Rd","Winnemucca","","NV","89445","7756238130","0","","","40.9721679","-117.7087465","62.1029041372569","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","255 US Highway 95a North","Fernley","Lyon","NV","89408","7755756400","0","","http://www.oreillyauto.com/","39.61045","-119.23856","62.172491224875","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Fernley Christmas Tree Collection Event","","Fernley Out of Town Park","Fernley","","NV","89408","7757849910","0","","http://www.cityoffernley.org/","39.6005011","-119.2258458","62.1943200512389","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","315 E Main St","Fernley","Lyon","NV","89408","8002758777","0","","https://www.usps.com/","39.60699","-119.24146","62.4511270559879","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"True Value #018283","True Value #018283","465 E Main St","Fernley","Lyon","NV","89408","7755755599","0","","http://www.truevalue.com","39.60762","-119.24595","62.5880320514122","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","255 Us Highway 95a North","Fernley","","NV","89408","7755756400","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.602057","-119.2521517","63.0934353958919","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","305 US-95 ALT ","Fernley","Lyon County","NV","89408","0","0","","null","39.5957893","-119.2511421","63.3644891364276","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fernley Transfer Station","Fernley Transfer Station","1100 US Highway 95A S","Fernley","Lyon","NV","89408","8008470263","0","Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://fernley.wm.com/","39.59658","-119.26393","63.803621512201","Aluminum Cans; Cardboard; Paper (Mixed); Tin or Steel Cans","false","true","Residents can drop off recyclables free of charge at the Fernley Transfer Station.","","false","false","false","false"
"Humboldt County Regional Landfill and Recycling Drop-off","","Winnemucca Mountain Rd","Winnemucca","","NV","89445","7756232985","0","","","41.027923","-117.757976","63.8151204887973","","false","false","","","false","false","false","false"
"Americlean","Americlean","2430 Almond Dr ","Silver Springs","Lyon County","NV","89429","7755779001","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","39.432461","-119.203626","70.3300954861999","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts used motor oil. Please call for fees that may apply.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1250 Donner Trl","Silver Springs","Lyon","NV","89429","8002758777","0","","https://www.usps.com/","39.41406","-119.22277","71.959790990382","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1250 Donner Trl","Silver Springs","Lyon","NV","89429","0","0","","","39.41406","-119.22277","71.959790990382","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ACH Foam Technologies","","775 Waltham Way","Sparks","","NV","89434","7753557615","0","","https://www.achfoam.com/","39.5525213","-119.5437709","76.9207357917264","","false","false","","","false","false","false","false"
"ACH Foam Technologies","","775 Waltham Way, Suite 105","Mccarran","","NV","89434","7753433400","0","","https://www.achfoam.com/recycle-eps.aspx","39.5525213","-119.5437709","76.9207357917264","","false","false","","","false","false","false","false"
"Kohl's","","Pyramid Lake Road","Sparks","","NV","89441","7753569966","0","","https://corporate.kohls.com/","39.722756","-119.6925282","76.953081693337","","false","false","","","false","false","false","false"
"AutoZone","null","9725 Pyramid Way","Sparks","","NV","89436","7754243506","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.6401856","-119.711237","80.68288662372","","false","false","","","false","false","false","false"
"Lockwood Landfill","Lockwood Landfill","2401 Canyon Way","Sparks","Storey","NV","89434","7753420401","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","39.52891","-119.63786","81.8626502909507","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil","false","true","Please call for fees and directions to this location.","","false","false","false","false"
"Atlas Towing Service","","1339 Clydesdale Rd","Battle Mountain","","NV","89820","7756352112","0","","http://atlastowingservice.com/","40.6347329","-116.9179193","82.9163702598923","","false","false","","","false","false","false","false"
"Atlas Towing Service","Atlas Towing Service","1339 Clydesdale Rd","Battle Mountain","Lander","NV","89820","7756352112","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.atlastowingservice.com/","40.63576","-116.918","82.9346551962803","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Computer (Reuse); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","Main office on the left at the end of the street","","false","false","false","false"
"PostalAnnex ","","1344 Disc Dr","Sparks","","NV","89436","7756266868","0","","https://www.postalannex.com/location/sparks/307","39.577831","-119.7201425","83.4260220641346","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","279 Los Altos Pkwy","Sparks","Washoe","NV","89436","7756262635","0","","http://www.att.com/","39.58595","-119.72918","83.5125571877496","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","3000 Vista Blvd","Sparks","Washoe","NV","89436","7753597044","0","","http://www.walgreens.com","39.55851","-119.70545","83.541978955161","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Reno-Sparks","Giant Reno-Sparks","1278 Disc Drive","Sparks","Washoe ","NV","89436","7755074494","0","","","39.5766859295455","-119.722100758104","83.5567339886473","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Safeway","","2858 Vista Boulevard","Sparks","","NV","89434","7753528470","0","","https://shop.safeway.com/home.html","39.5554641","-119.7034402","83.5761310918645","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2929 Vista Blvd","Sparks","Washoe","NV","89434","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.557","-119.70674","83.6582793222313","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2929 Vista Blvd","Sparks","Washoe","NV","89435","8002758777","0","","https://www.usps.com/","39.557","-119.70674","83.6582793222313","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2929 Vista Blvd","Sparks","Washoe","NV","89435","0","0","","","39.557","-119.70674","83.6582793222313","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","165 DISC DRIVE","Sparks","","NV","89436","7756268235","0","","null","39.5824244","-119.7388087","84.074350940579","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","232 Los Altos Parkway","Sparks","","NV","89436","7756262153","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5843811","-119.740595","84.0789111906339","","false","false","","","false","false","false","false"
"Home Depot","","Galleria Pkwy","Sparks","","NV","89436","7753542245","0","","https://ecooptions.homedepot.com/","39.5807354","-119.7389767","84.146436640709","","false","false","","","false","false","false","false"
"Truckee Meadows Christmas Tree Drop-off Event - Shadow Mountain","","3300 Sparks Blvd","Reno","","NV","89511","7758515185","0","","https://ktmb.org/","39.5613119","-119.7225841","84.1788673891778","","false","false","","","false","false","false","false"
"Truckee Meadows Christmas Tree Drop-off Event - Shadow Mountain Park","","3200 Sparks Boulevard","Sparks","","NV","89434","7758515185","0","","https://ktmb.org/","39.5613069","-119.7241805","84.2489465540682","","false","false","","","false","false","false","false"
"Future Wireless, Inc.","","173 Los Altos Pkwy","Sparks","","NV","89436","7756267300","0","","","39.5805684","-119.741914","84.2830426264166","","false","false","","","false","false","false","false"
"Tires Plus","","4771 Galleria Pkwy","Sparks","","NV","89436","7754204344","0","","https://www.tiresplus.com/","39.5786308","-119.740568","84.2976032169017","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","155 Los Altos Pkwy ","Sparks","Washoe County","NV","89436","7756268080","0","","https://www.bestbuy.com/recycle","39.5798475","-119.7418115","84.3060838909789","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","155 Los Altos Pkwy","Sparks","","NV","89436","7756268080","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.5798475","-119.7418115","84.3060838909789","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","105 Los Altos Pkwy Ste 101","Sparks","Washoe","NV","89436","8666444532","0","","http://www.verizonwireless.com/","39.58171","-119.74396","84.3301959366795","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","5065 Pyramid Way","Sparks","Washoe","NV","89436","7754259300","0","","http://www.walmart.com","39.58169","-119.74397","84.33140312734","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","5065 Pyramid Way","Sparks","","NV","89436","7754259300","0","","https://www.walmart.com/","39.5840611","-119.7466126","84.3584693017454","","false","false","","","false","false","false","false"
