name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Albertsons","","2851 North Green Valley Parkway","Henderson","","NV","89014","7024359846","0","","","36.073197","-115.083286","1.62264800250565","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2873 N Green Valley Pkwy","Henderson","Clark","NV","89014","7024340114","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com/home/index.jsp","36.07336","-115.08242","1.62567868904162","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","3810 E Sunset Rd","Las Vegas","Clark","NV","89120","7024501504","0","","","36.07128","-115.09088","1.63040314173434","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","1533 W Sunset Rd Ste A2","Henderson","Clark","NV","89014","7022282225","0","","http://www.interstatebatteries.com","36.06359","-115.05155","1.74667197531242","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sav-on","Sav-on","1551 W Sunset Rd","Henderson","Clark","NV","89014","7024336906","0","","","36.06359","-115.05142","1.7528177850419","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3560 E Sunset Rd","Las Vegas","Clark","NV","89120","7024355003","0","","http://www.autozone.com","36.07146","-115.0956","1.77300255051995","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"OfficeMax","","549 N Stephanie St","Henderson","","NV","89014","7024517774","0","","","36.0587373","-115.0473405","1.81345517602766","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","1390 American Pacific Rd","Henderson","","NV","89139","7022142097","0","","https://www.goodwill.vegas/","36.0422347","-115.0459504","1.87107497389997","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","3490 E Sunset Rd","Las Vegas","Clark","NV","89120","8007372697","0","","http://www.pepboys.com","36.07209","-115.09825","1.89387466344891","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","549 N Stephanie St","Henderson","Clark","NV","89014","7024517774","0","","http://www.officemax.com","36.06133","-115.04616","1.94023482595855","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"REI - Henderson","REI - Henderson","2220 Village Walk Drive","Henderson","Clark ","NV","89052","7028967111","0","","","36.0216800408163","-115.086101530612","2.01523110028851","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","631 N Stephanie St","Henderson","Clark","NV","89014","7024548811","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.0644","-115.04625","2.02991942920142","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Target Shopping Center.","","false","false","false","false"
"Batteries Plus Bulbs","null","1381 W. Sunset Road Suite 110","Henderson","","NV","89014","7028522015","0","","https://www.batteriesplus.com/store-locator/nv/695?utm_source=local&utm_medium=earth911","36.0631269","-115.0453743","2.03235481438956","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","609 N Stephanie St","Henderson","Clark","NV","89014","7024342929","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","36.06489","-115.04623","2.04757013260554","Cell Phones; Ni-Cd Batteries; Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","605 N Stephanie St","Henderson","Clark","NV","89014","7024515959","0","","http://www.target.com/","36.06489","-115.04623","2.04757013260554","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","671 Mall Ring Cir","Henderson","Clark","NV","89014","7024367370","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","36.06446","-115.04565","2.06125233016413","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","611 Mall Ring Cir","Henderson","Clark","NV","89014","7024330144","0","","http://www.walgreens.com","36.06446","-115.04565","2.06125233016413","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1351 W Sunset Rd Ste 120","Henderson","Clark","NV","89014","8666444532","0","","http://www.verizon.com/","36.06316","-115.04464","2.07020486510987","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1351 W Sunset Rd Ste 120","Henderson","Clark","NV","89014","8666444532","0","","http://www.verizonwireless.com/","36.06316","-115.04464","2.07020486510987","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Whitney Ranch Recreation Center","","1575 Galleria Dr","Henderson","","NV","89014","7028227700","0","","https://www.cdsn.org","36.0757374","-115.0585089","2.0788803990634","","false","false","","","false","false","false","false"
"Sears","Sears","1245 W Warm Springs Rd","Henderson","Clark","NV","89014","7028555100","0","","http://www.sears.com/","36.05625","-115.04107","2.10607399379624","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"uBreakiFix","uBreakiFix","695 N Stephanie St","Henderson","Clark ","NV","89014-2656","7024852889","0","","","36.0671875898998","-115.046190324446","2.13304212862903","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Savers","","1231 W Warm Springs Rd","Henderson","","NV","89014","7024340656","0","","https://www.savers.com/donate/what-we-take","36.053477","-115.038979","2.19207481518546","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","641 Mall Ring Cir","Henderson","","NV","89014","0","0","","https://www.goodwill.vegas/","36.06422","-115.0425677","2.20634064688412","","false","false","","","false","false","false","false"
"Walmart","Walmart","7445 S Eastern Ave","Las Vegas","Clark","NV","89123","7026148122","0","","http://www.walmart.com","36.05379","-115.11833","2.26711542927053","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Sunset Park","","2601 E Sunset Rd","Las Vegas","","NV","89120","7028227700","0","","https://www.cdsn.org","36.0683801","-115.1119782","2.27950785530927","","false","false","","","false","false","false","false"
"Trek Bikes Henderson","Trek Bikes Henderson","19 South Stephanie St, STE 100","Henderson","Clark ","NV","89012","7028003636","0","","","36.0279695024774","-115.047286478502","2.29841520686739","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","8010 S Eastern Ave","Las Vegas","Clark","NV","89123","7023612282","0","","http://www.autozone.com","36.04256","-115.11823","2.30696775301705","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Albertsons","Albertsons","7271 S Eastern Ave","Las Vegas","Clark","NV","89119","7022697166","0","","","36.05787","-115.11841","2.32008085454215","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","7251 S Eastern Ave","Las Vegas","Clark","NV","89119","7028965845","0","","","36.05787","-115.11841","2.32008085454215","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","8170 S Eastern Ave Ste 4","Las Vegas","Clark","NV","89123","7022636200","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.04077","-115.11817","2.3348141107956","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","null","611 Marks St","Henderson","","NV","89014","7024345536","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.0673234","-115.0416159","2.35483583403586","","false","false","","","false","false","false","false"
"Lowe's","Lowe's","440 Marks St","Henderson","Clark","NV","89014","7024585297","0","","http://www.lowes.com/","36.0591","-115.0373","2.3568005372316","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Batteries (Rechargeable); Plant Trays, Pots & Tags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1300 W Sunset Rd","Henderson","Clark","NV","89014","7024335021","0","","http://www.radioshack.com/home/index.jsp","36.06717","-115.04146","2.35703615885044","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1300 W Sunset Rd Ste 2401","Henderson","Clark","NV","89014","7024335021","0","","http://www.radioshack.com/","36.06717","-115.04146","2.35703615885044","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Neighborhood Market by Walmart","","7445 S Eastern Ave","Las Vegas","","NV","89123","7026148122","0","","https://www.walmart.com/","36.0550412","-115.1200817","2.37521845377033","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2389 E Windmill Ln","Las Vegas","Clark","NV","89123","7028379531","0","","http://www.walgreens.com","36.0408","-115.11917","2.3879949116566","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","7271 South Eastern Avenue","Las Vegas","","NV","89119","7022697166","0","","","36.0579672","-115.1201744","2.41756854693189","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7291 S Eastern Ave","Las Vegas","Clark","NV","89119","7022694821","0","","http://www.radioshack.com/","36.05746","-115.12037","2.42062316712946","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","540 Marks St","Henderson","Clark","NV","89014","7025470551","0","","http://www.walmart.com","36.06157","-115.03697","2.4248235162166","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","540 Marks St","Henderson","Clark","NV","89014","7025470551","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.06157","-115.03697","2.4248235162166","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","611 Marks St ","Henderson","Clark County","NV","89014","7024345536","0","","https://www.bestbuy.com/recycle","36.064506","-115.0381757","2.43680277093242","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","611 Marks St","Henderson","","NV","89014","7024345536","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.064506","-115.0381757","2.43680277093242","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1450 W Horizon Ridge Pkwy Ste B304","Henderson","Clark","NV","89012","8007473365","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","36.02228","-115.05092","2.44626122012149","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Lowe's","","440 Marks St","Henderson","","NV","89014","7024585297","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0580695","-115.0352926","2.44816549109523","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","6025 S Pecos Rd","Las Vegas","Clark","NV","89120","7024341948","0","","http://www.homedepot.com","36.0807","-115.10212","2.50666371635106","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6025 S Pecos Rd","Las Vegas","Clark","NV","89120","7024341948","0","","http://www.homedepot.com/","36.0807","-115.10212","2.50666371635106","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","6025 S Pecos Rd","Las Vegas","","NV","89120","7024341948","0","","https://ecooptions.homedepot.com/","36.0809285","-115.1021991","2.52235487914439","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Computer Surplus Outlet","Computer Surplus Outlet","3065 E Patrick Ln Ste 3","Las Vegas","Clark","NV","89120","7024566013","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","","36.07825","-115.10845","2.58338163236652","Computer (Reuse); Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1360 W Horizon Ridge Pkwy","Henderson","Clark","NV","89012","7025689459","0","","http://www.walgreens.com","36.0223","-115.04661","2.6010552480673","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","201 South Stephanie","Henderson","","NV","89012","0","0","","https://www.goodwill.vegas/","36.0204536","-115.0492867","2.60187462309004","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1575 W Horizon Ridge Pkwy","Henderson","Clark","NV","89012","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.01713","-115.05508","2.6133525212818","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Albertsons","Albertsons","201 S Stephanie St","Henderson","Clark","NV","89012","7022691502","0","","","36.02109","-115.04789","2.6168640413957","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1030 W Sunset Rd","Henderson","Clark","NV","89014","7024359200","0","","http://www.homedepot.com/","36.06387","-115.03433","2.61806299817593","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","1030 W Sunset Rd","Henderson","Clark","NV","89014","7024359200","0","","http://www.homedepot.com","36.06387","-115.03433","2.61806299817593","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Home Depot","","1030 Sunset Rd","Henderson","","NV","89014","7024359200","0","","https://ecooptions.homedepot.com/","36.0648759","-115.0344363","2.63861441217559","","false","false","","","false","false","false","false"
"Post Net","","209 S Stephanie St Ste B","Henderson","","NV","89012","7022694800","0","","https://www.postnet.com/","36.02069","-115.047683","2.64548538853554","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mailzone)","2510 E Sunset Rd Ste 5","Las Vegas","Clark","NV","89120","7027650898","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/las-vegas/52e67189-b649-c865-cf1e-540e03bb0369","36.07281","-115.11614","2.64553398419577","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1575 W Horizon Ridge Pkwy","Henderson","Clark","NV","89053","8002758777","0","","https://www.usps.com/","36.01577","-115.05502","2.6972537841746","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
