name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","","395 W Centennial Pkwy","North Las Vegas","","NV","89084","7026451237","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2761579","-115.14607","41.7922185967004","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2465 N Nellis Blvd","Las Vegas","Clark","NV","89115","7023521836","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.20425","-115.06224","41.971624514505","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Rocky Mountain Recycling","Rocky Mountain Recycling","3030 N Lamb Blvd","Las Vegas","Clark","NV","89115","7026441848","0","","http://rockymountainrecycling.com/","36.215","-115.07785","41.98984864432","Aluminum Cans; Cardboard; Plastics (Other); Video Game Consoles; PlayStation Consoles","false","true","Provides a range of innovative services to commercial and industrial companies throughout the United States. Contact for details.","","false","false","false","false"
"Lowe's","","2465 N Nellis Blvd","Las Vegas","","NV","89115","7023521836","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.2046434","-115.0655042","42.069748139906","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Sams Club","","2650 E Craig Rd","North Las Vegas","","NV","89030","7023999050","0","","https://www.samsclub.com/","36.2413854","-115.1142917","42.0902553945506","","false","false","","","false","false","false","false"
"Lowe's","","2570 E Craig Rd","North Las Vegas","","NV","89030","7023520490","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.2425547","-115.115727","42.091554218565","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"The Battery Source","The Battery Source","2625 E Craig Rd Ste E","North Las Vegas","Clark","NV","89030","7022400750","0","","http://thebattery-source.com/","36.23978","-115.11419","42.1635072735656","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sam's Club","Sam's Club","2650 E Craig Rd","North Las Vegas","Clark","NV","89030","7023999050","0","","http://www.samsclub.com","36.23993","-115.11492","42.1854304471343","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","2546 E. Craig Rd Building 4, Suite 115","North Las Vegas","","NV","89030","7028521776","0","","https://www.batteriesplus.com/store-locator/nv/696?utm_source=local&utm_medium=earth911","36.2402384","-115.1159586","42.212103736187","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","2546 E. Craig Road","Las Vegas","Clark ","NV","89030","7028993998","0","","","36.2399556951601","-115.115642870316","42.2130812885679","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2570 E Craig Rd","North Las Vegas","Clark","NV","89030","7023520490","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.2399","-115.11591","42.2264415979927","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","2181 N Nellis Blvd","Las Vegas","Clark","NV","89115","7024529325","0","","http://www.autozone.com","36.19953","-115.06274","42.2377415737701","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2181 N Nellis Blvd","Las Vegas","","NV","89115","7024529325","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1994915","-115.0628014","42.2419852759839","","false","false","","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","2310 E Craig Rd ","North Las Vegas","Clark County","NV","89030","7025456805","0","","http://www.honest-1.com/","36.2406043","-115.1182222","42.2851789865824","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"Precision Tune Auto Care","","2080 E Craig Rd","North Las Vegas","","NV","89030","7026425001","0","","https://ndep.nv.gov","36.2403126","-115.1203365","42.3840027334576","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5082 E Lake Mead Blvd","Las Vegas","Clark","NV","89115","7025313028","0","","http://www.walgreens.com","36.19673","-115.06355","42.4144966387359","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2189 E Craig Rd","North Las Vegas","","NV","89030","7026481005","0","","https://corporate.target.com/corporate-responsibility/planet","36.2395269","-115.120161","42.4146156961455","","false","false","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Seastrand Park","","6330 Camino Eldorado","North Las Vegas","","NV","89084","7028227700","0","","https://www.cdsn.org","36.2769649","-115.1618485","42.4329041170375","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1973 N Nellis Blvd","Las Vegas","Clark","NV","89115","7024594995","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.mbe.com","36.19537","-115.06224","42.4392087132569","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","3690 E. Cheyenne Ave.","Las Vegas","","NV","89115","7026447535","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2182164","-115.0946473","42.462009499214","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3690 E Cheyenne Ave","Las Vegas","Clark","NV","89115","7026647535","0","","http://www.autozone.com","36.21815","-115.09459","42.4631583731637","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","3248 North Las Vegas Blvd","Las Vegas","","NV","89115","7026440180","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2165296","-115.0943693","42.536299235497","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts"," 1418 West Craig Road","North Las Vegas","Clark County","NV","89030","7023999980","0","","http://www.oreillyauto.com/","36.2396031","-115.1249338","42.6028369949357","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Cheyenne Sports Complex","","3500 E Cheyenne Ave","North Las Vegas","","NV","89030","7028227700","0","","https://www.cdsn.org","36.2176537","-115.0984799","42.6370004510355","","false","false","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Cooperative Extension Office","","1897 N Moapa Valley Blvd ","Logandale","","NV","89021","7028227700","0","","https://www.springspreserve.org/","36.5749413","-114.4653018","8.44861909925256","","false","false","","","false","false","false","false"
