name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","1615 N Nellis Blvd","Las Vegas","Clark","NV","89115","7024381998","0","","http://www.oreillyauto.com/","36.18946","-115.0628","42.1342746554025","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Staples","","6960 North 5th Street","North Las Vegas","","NV","89084","7023992431","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.2870937","-115.1328677","42.1437421842195","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","6960 North 5th Street","N Las Vegas","Clark County","NV","89084","7023992431","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.2871116","-115.1328851","42.1441055471981","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"O'Reilly Auto Parts","null","1615 North Nellis Blvd","Las Vegas","","NV","89115","7024381998","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1891493","-115.0627704","42.1453296695601","","false","false","","","false","false","false","false"
"Kohl's","","6650 North 5th Street","North Las Vegas","","NV","89084","7023997400","0","","https://corporate.kohls.com/","36.2810001","-115.132775","42.3167863236558","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","6650 North 5th Street","North Las Vegas","","NV","89084","0","0","","https://www.goodwill.vegas/","36.2810001","-115.132775","42.3167863236558","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","6650 North 5th Street","North Las Vegas","","NV","89084","0","0","","https://www.goodwill.vegas/","36.2810001","-115.132775","42.3167863236558","","false","false","","","false","false","false","false"
"Bahnna Batteries","Bahnna Batteries","1235 N Nellis Blvd Ste 1","Las Vegas","Clark","NV","89110","7024386387","0","","","36.18427","-115.06281","42.3428440318357","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","7090 N 5th St","North Las Vegas","Clark","NV","89084","7022164501","0","","http://www.target.com/","36.28306","-115.13479","42.3580075695048","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3690 E Cheyenne Ave","Las Vegas","Clark","NV","89115","7026647535","0","","http://www.autozone.com","36.21815","-115.09459","42.5179261520495","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","3690 E. Cheyenne Ave.","Las Vegas","","NV","89115","7026447535","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2182164","-115.0946473","42.5182297109914","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3248 North Las Vegas Blvd","Las Vegas","","NV","89115","7026440180","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2165296","-115.0943693","42.5664742444966","","false","false","","","false","false","false","false"
"Albertsons","","5881 East Charleston Boulevard","Las Vegas","","NV","89142","7024571400","0","","","36.1583957","-115.0453017","42.6399307913391","","false","false","","","false","false","false","false"
"Sams Club","","2650 E Craig Rd","North Las Vegas","","NV","89030","7023999050","0","","https://www.samsclub.com/","36.2413854","-115.1142917","42.6513998672278","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","5881 E Charleston Blvd","Las Vegas","Clark","NV","89142","7024571400","0","","","36.15908","-115.04633","42.6556006472761","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Econo Lube and Tune","","842 N Nellis Blvd","Las Vegas","","NV","89110","7025310946","0","","https://ndep.nv.gov","36.1752038","-115.0617279","42.6625938682549","","false","false","","","false","false","false","false"
"Lowe's","","2570 E Craig Rd","North Las Vegas","","NV","89030","7023520490","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.2425547","-115.115727","42.6820618920854","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","5841 E Charleston Blvd Ste 230","Las Vegas","Clark","NV","89142","7024526400","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.15798","-115.04624","42.6987939024843","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Battery Source","The Battery Source","2625 E Craig Rd Ste E","North Las Vegas","Clark","NV","89030","7022400750","0","","http://thebattery-source.com/","36.23978","-115.11419","42.7005724366199","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3248 North Las Vegas Blvd","Las Vegas","Clark","NV","89115","7026440180","0","","http://www.oreillyauto.com/","36.21565","-115.09666","42.7070009288986","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Cheyenne Sports Complex","","3500 E Cheyenne Ave","North Las Vegas","","NV","89030","7028227700","0","","https://www.cdsn.org","36.2176537","-115.0984799","42.7204485405859","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","2650 E Craig Rd","North Las Vegas","Clark","NV","89030","7023999050","0","","http://www.samsclub.com","36.23993","-115.11492","42.7309997780257","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","2546 E. Craig Road","Las Vegas","Clark ","NV","89030","7028993998","0","","","36.2399556951601","-115.115642870316","42.7652893796994","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","null","2546 E. Craig Rd Building 4, Suite 115","North Las Vegas","","NV","89030","7028521776","0","","https://www.batteriesplus.com/store-locator/nv/696?utm_source=local&utm_medium=earth911","36.2402384","-115.1159586","42.7711240007861","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2570 E Craig Rd","North Las Vegas","Clark","NV","89030","7023520490","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.2399","-115.11591","42.7801605140115","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","2400 W. Deer Springs","Las Vegas","","NV","89084","0","0","","https://www.goodwill.vegas/","36.2838273","-115.1449079","42.8472872124011","","false","false","","","false","false","false","false"
