name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","7595 W. Buffalo","Las Vegas","","NV","89128","0","0","","https://www.goodwill.vegas/","36.0502618","-115.2610414","1.35168346205292","","false","false","","","false","false","false","false"
"Rapid Refill","","7375 South Durango Drive","Las Vegas","","NV","89148","7022212465","0","","","36.0545129","-115.2795912","1.44620232393613","","false","false","","","false","false","false","false"
"Albertsons-Sav-on","Albertsons-Sav-on","7350 S Rainbow Blvd","Las Vegas","Clark","NV","89139","7027391033","0","","","36.0552","-115.24297","1.46269042675876","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","7345 S Durango Dr Bldg. B","Las Vegas","","NV","89113","7027363332","0","","https://www.postnet.com/","36.0547649","-115.2812632","1.49934662220026","","false","false","","","false","false","false","false"
"Post Net","","7320 S Rainbow Blvd","Las Vegas","","NV","89139","7022629338","0","","https://www.postnet.com/","36.0553309","-115.2413886","1.52185321158855","","false","false","","","false","false","false","false"
"Vons","","7405 S Durango Dr","Las Vegas","","NV","89113","7022634568","0","","https://shop.safeway.com/home.html","36.0538405","-115.2813052","1.54596509566379","","false","false","","","false","false","false","false"
"Albertsons","","7350 South Rainbow Boulevard","Las Vegas","","NV","89139","7027391033","0","","","36.0547444","-115.2413422","1.55071840956798","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7425 S Durango Drive","Las Vegas","Clark","NV","89113","7022700077","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","36.05224","-115.27923","1.55202202974505","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","7200 Arroyo Crossing Pkwy","Las Vegas","Clark","NV","89113","7022706003","0","","http://www.walmart.com","36.0467","-115.26215","1.59692884215828","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","7100 Arroyo Crossing Pkwy","Las Vegas","Clark","NV","89113","7022609003","0","","http://www.samsclub.com","36.0467","-115.26215","1.59692884215828","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7015 Arroyo Crossing Pkwy","Las Vegas","Clark","NV","89113","7022706446","0","","http://www.homedepot.com/","36.0467","-115.26215","1.59692884215828","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","7015 Arroyo Crossing Pkwy","Las Vegas","Clark","NV","89113","7022706446","0","","http://www.homedepot.com","36.0467","-115.26215","1.59692884215828","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","7420 S. Rainbow","Las Vegas","","NV","89139","7022142056","0","","https://www.goodwill.vegas/","36.0535298","-115.2414349","1.60457024646701","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","7420 S. Rainbow","Las Vegas","","NV","89139","7022142056","0","","https://www.goodwill.vegas/","36.0535298","-115.2414349","1.60457024646701","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7030 S Rainbow Blvd","Las Vegas","Clark","NV","89113","8666444532","0","","http://www.verizonwireless.com/","36.04646","-115.25371","1.67735679234355","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","7755 N Durango Dr","Las Vegas","Clark","NV","89131","7023964728","0","","http://www.walgreens.com","36.04333","-115.27909","2.06581097115902","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6865 W Tropicana Ave","Las Vegas","Clark","NV","89103","7028711623","0","","http://www.walgreens.com","36.09938","-115.24251","2.31246512593419","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","8021 N Durango Dr","Las Vegas","Clark","NV","89131","7023957060","0","","http://www.oreillyauto.com/","36.03837","-115.27902","2.37310265138502","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart Supercenter","","5200 S Fort Apache Rd","Las Vegas","","NV","89148","7023674001","0","","https://www.walmart.com/","36.0937736","-115.2940246","2.44007618633827","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","7925 W Russell Rd","Las Vegas","Clark","NV","89113","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.10334","-115.27923","2.50992024279202","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart","Walmart","5200 S Fort Apache Rd","Las Vegas","Clark","NV","89148","7023674001","0","","http://www.walmart.com","36.09401","-115.29677","2.56542433887897","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5200 S Fort Apache Rd","Las Vegas","Clark","NV","89148","7023674001","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.09401","-115.29677","2.56542433887897","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4835 S Durango Dr","Las Vegas","Clark","NV","89147","7028760534","0","","http://www.walgreens.com","36.10581","-115.27924","2.66841962221121","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","5050 S Fort Apache Rd","Las Vegas","","NV","89148","7022481700","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0969895","-115.2967365","2.70270946199063","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","5050 S. Ft. Apache","Las Vegas","","NV","89148","0","0","","https://www.goodwill.vegas/","36.0969895","-115.2967365","2.70270946199063","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","5050 S. Ft. Apache","Las Vegas","","NV","89148","0","0","","https://www.goodwill.vegas/","36.0969895","-115.2967365","2.70270946199063","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","4940 S Fort Apache Rd","Las Vegas","Clark","NV","89148","7022531499","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","36.09694","-115.29723","2.72023955146806","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"AutoZone","AutoZone","7521 Huntington Ridge Ave ","Las Vegas","Clark County","NV","89139","7878074000","0","","http://www.autozone.com","36.0379858","-115.229831","2.8368988677087","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Fresh & Easy Neighborhood Markets","","6115 W Tropicana Ave, #P-100","Las Vegas","","NV","89118","7022539593","0","","http://www.freshandeasy.com/goodneighbor.aspx","36.0995144","-115.2262451","2.85983836660355","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5050 S Fort Apache Rd","Las Vegas","Clark","NV","89148","7022481700","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.09995","-115.2972","2.86630818255065","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Albertsons","","5975 West Tropicana Avenue","Las Vegas","","NV","89103","7028892000","0","","","36.0987541","-115.2239295","2.91507800187986","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4875 S Fort Apache Rd","Las Vegas","Clark","NV","89147","7028735165","0","","http://www.walgreens.com","36.10104","-115.29782","2.94491547668385","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","6130 W Tropicana Ave","Las Vegas","","NV","89103","7022481900","0","","https://www.postnet.com/","36.1014869","-115.2264225","2.95247343448997","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","5975 W Tropicana Ave","Las Vegas","Clark","NV","89103","7028892000","0","","","36.10004","-115.22373","2.98465558015014","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4850 S Jones Blvd","Las Vegas","Clark","NV","89103","7022217695","0","","http://www.autozone.com","36.10179","-115.22492","3.02469035317981","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Target","Target","6371 N Decatur Blvd","Las Vegas","Clark","NV","89130","7025158540","0","","http://www.target.com/","36.07389","-115.20798","3.0253676284869","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6464 N Decatur Blvd","Las Vegas","Clark","NV","89131","7025157050","0","","http://www.walmart.com","36.07505","-115.2078","3.04383741312933","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6464 N Decatur Blvd","Las Vegas","Clark","NV","89131","7025157050","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.07505","-115.2078","3.04383741312933","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6436 N Decatur Blvd","Las Vegas","Clark","NV","89131","7025151880","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.att.com/","36.07921","-115.2078","3.09112554312799","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","7845 W Flamingo Rd","Las Vegas","Clark","NV","89147","7028711905","0","","http://www.walgreens.com","36.11457","-115.26229","3.09233012526834","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","4045 S Buffalo Dr Ste A101","Las Vegas","Clark","NV","89147","7023659919","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.mbe.com","36.11529","-115.26255","3.14220278905152","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Flamingo - Buffalo Center near Cross Street.","","false","false","false","false"
"Albertsons","Albertsons","4120 S Rainbow Blvd","Las Vegas","Clark","NV","89103","7028765491","0","","","36.11404","-115.24285","3.23581306541642","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","4132 S Rainbow Blvd","Las Vegas","Clark","NV","89103","7023621094","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.11404","-115.24285","3.23581306541642","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at Rainbow and Flamingo in the Albertson's Shopping Center.","","false","false","false","false"
"Milwaukee Factory Service Centers","Milwaukee Factory Service Centers","5580 S Decatur Blvd Ste 110","Las Vegas","Clark","NV","89118","7024070154","0","","http://www.milwaukeetool.com/","36.08862","-115.20781","3.28899006047441","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","5565 S Decatur Blvd Ste 103","Las Vegas","Clark","NV","89118","7028896025","0","","http://www.dewalt.com/","36.089","-115.208","3.28973110112036","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Albertsons","","4055 South Durango Drive","Las Vegas","","NV","89147","7028691474","0","","","36.1152582","-115.2803608","3.30429218301954","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","4055 S Durango Dr","Las Vegas","Clark","NV","89147","7028691474","0","","","36.11569","-115.27911","3.3117458430101","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","4014 S Rainbow Blvd","Las Vegas","Clark","NV","89103","7028762543","0","","","36.11554","-115.24253","3.33959702833914","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","4035 S Durango Dr Ste 101","Las Vegas","Clark","NV","89147","7022282225","0","","http://www.interstatebatteries.com","36.11651","-115.27966","3.37489032522081","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Post Net","","4012 S Rainbow Blvd Ste. K","Las Vegas","","NV","89103","7028768858","0","","https://www.postnet.com/","36.1161693","-115.2418516","3.39307294275573","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","9051 W Flamingo Rd","Las Vegas","Clark","NV","89147","7022214872","0","","http://www.autozone.com","36.11451","-115.28932","3.44623484811971","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","9540 West Tropicana Ave","Las Vegas","Clark","NV","89147","7023640936","0","","http://www.oreillyauto.com/","36.10008","-115.31258","3.51764090855918","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Home Depot","Home Depot","4195 S Fort Apache Rd","Las Vegas","Clark","NV","89147","7022204903","0","","http://www.homedepot.com","36.11426","-115.29513","3.58716850763458","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4195 S Fort Apache Rd","Las Vegas","Clark","NV","89147","7022204903","0","","http://www.homedepot.com/","36.11426","-115.29513","3.58716850763458","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","4155 S Jones Blvd","Las Vegas","Clark","NV","89103","8007372697","0","","http://www.pepboys.com","36.11289","-115.2254","3.60761569917385","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4905 W Tropicana Ave","Las Vegas","Clark","NV","89103","7028890922","0","","http://www.walgreens.com","36.09949","-115.20836","3.62591706413451","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","9385 W. Flamingo Rd.","Las Vegas","","NV","89147","7027786763","0","","https://www.goodwill.vegas/","36.1143971","-115.29626","3.62821697162473","","false","false","","","false","false","false","false"
"Home Depot","","4195 S Fort Apache Rd","Las Vegas","","NV","89147","7022204903","0","","https://ecooptions.homedepot.com/","36.113893","-115.298818","3.67676839428164","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside Postal Annex)","6130 W Flamingo Rd","Las Vegas","Clark","NV","89103","7027495911","0","","http://www.shrednations.com/dropoff/location/las-vegas/ae2305d6-a6bd-6a44-83e4-51ad29cbe2d8","36.1151","-115.22683","3.69158104759075","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Makita Factory Service Center","Makita Factory Service Center","5720 Arville St Ste 113","Las Vegas","Clark","NV","89118","8004625482","0","","http://www.makitatools.com/","36.08564","-115.19845","3.70900890393131","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"JCPenney","","4485 S Grand Canyon Dr","Las Vegas","","NV","89147","7028763644","0","","https://www.jcpenney.com/","36.1081567","-115.3095018","3.75173250553125","","false","false","","","false","false","false","false"
"Cartridge World","","3655 South Rainbow Boulevard","Las Vegas","","NV","89103","7028700099","0","","","36.1229363","-115.2456026","3.78164518775085","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3615 S Rainbow Blvd","Las Vegas","","NV","89103","7023679999","0","","https://www.walmart.com/","36.1231819","-115.2465049","3.786350366833","","false","false","","","false","false","false","false"
