name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Full Circle Flooring","Full Circle Flooring","9720 S Virginia St Ste A","Reno","Washoe","NV","89511","7758531330","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.fullcircleflooring.net","39.44468","-119.77125","3.94462954713642","Cardboard; Carpet Padding; Plastics (Other); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"RSW Recycling Company Drop-Off Location - Comstock Hills Apartments","RSW Recycling Company Drop-Off Location - Comstock Hills Apartments","8000 Offenhauser Dr","Reno","Washoe","NV","89511","7753298822","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.45266","-119.76975","4.33789830074767","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of materials collected at this site.","","false","false","false","false"
"Jiffy Lube","","55 E Patriot Blvd","Reno","","NV","89511","7758526996","0","","https://ndep.nv.gov","39.452847","-119.7769027","4.57332511946442","","false","false","","","false","false","false","false"
"RSW Recycling Company Drop-Off Location - Mountain Shadow Apartments","RSW Recycling Company Drop-Off Location - Mountain Shadow Apartments","695 E Patriot Blvd","Reno","Washoe","NV","89511","7753298822","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.45641","-119.77372","4.67130476633291","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of materials collected at this site.","","false","false","false","false"
"AutoZone","null","8045 S Virginia Ave","Reno","","NV","89511","7758531086","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.4547398","-119.7788387","4.73996208601254","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","7540 Longley Lane","Reno","","NV","89511","7758538770","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.4559464","-119.7782061","4.78544259317112","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","7540 Longley Ln","Reno","Washoe","NV","89511","7758538770","0","","http://www.oreillyauto.com/","39.4569","-119.77686","4.79562806538308","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Target Store","","6845 Sierra Center Pkwy","Reno","","NV","89511","7758538900","0","","https://corporate.target.com/corporate-responsibility/planet","39.4630542","-119.7804218","5.25223729087458","","false","false","","","false","false","false","false"
"Target","Target","6845 Sierra Center Pkwy","Reno","Washoe","NV","89511","7758538900","0","","http://www.target.com/","39.46438","-119.77871","5.27662848858799","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sierra Cyclesmith","Sierra Cyclesmith","7007 S. Virginia st.","Reno","Washoe ","NV","89511","775752553","0","","","39.4625682021514","-119.782289615387","5.28269051039735","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sierra Pacific Power Company","Sierra Pacific Power Company","6100 Neil Rd","Reno","Washoe","NV","89511","7758344020","0","","","39.46796","-119.77838","5.47517977799453","Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H2O Environmental","","3510 Barron Way","Reno","","NV","89511","7753512237","0","","http://envcleanup.com/","39.4720433","-119.7690685","5.48160423104964","","false","false","","","false","false","false","false"
"Home Depot","","6590 S Virginia St","Reno","","NV","89511","7758519600","0","","https://ecooptions.homedepot.com/","39.466536","-119.78243","5.51102897938051","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"FedEx Office","FedEx Office","6479 S Virginia St","Reno","Washoe","NV","89511","7758516800","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","39.46659","-119.78412","5.56549935101253","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","6590 S Virginia St","Reno","Washoe","NV","89511","7758519600","0","","http://www.homedepot.com","39.46682","-119.78378","5.56810693883286","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6590 S Virginia St","Reno","Washoe","NV","89511","7758519600","0","","http://www.homedepot.com/","39.46682","-119.78378","5.56810693883286","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","6450 S Virginia St","Reno","Washoe","NV","89511","7758526816","0","","http://www.walgreens.com","39.4679","-119.78306","5.60783007457823","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3983 S McCarran Blvd","Reno","Washoe","NV","89502","7758292456","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.mbe.com","39.47706","-119.76167","5.64326722770911","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of Longly and McCarran. Packing peanuts made of cornstarch will not be accepted.","","false","false","false","false"
"RSW Recycling Company Drop-Off Location - Meadowood Apartments","RSW Recycling Company Drop-Off Location - Meadowood Apartments","6200 Meadowood Mall Cir","Reno","Washoe","NV","89502","7753298822","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.47182","-119.78061","5.76454728196227","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of materials collected at this site.","","false","false","false","false"
"Xpress Lube & Tune","","4993 Longley Ln","Reno","","NV","89502","7758286996","0","","https://ndep.nv.gov","39.4778729","-119.7658676","5.7784037654007","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","6013 S Virginia St","Reno","Washoe","NV","89502","7758536666","0","","http://www.officemax.com","39.47037","-119.78598","5.83656954694802","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","6006 S Virginia St","Reno","Washoe","NV","89502","7758297788","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","39.47083","-119.78563","5.85230471466164","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Help U Mail)","6015 S Virginia St Ste E","Reno","Washoe","NV","89502","7754326406","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/reno/759867a4-571c-1c78-46eb-542da8f89a9a","39.46979","-119.78761","5.85348730156364","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5318 Meadowood Mall Cir","Reno","Washoe","NV","89502","7758257474","0","","http://www.radioshack.com/","39.47152","-119.78448","5.85785769360692","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","5318 Meadowood Mall Cir","Reno","Washoe","NV","89502","7758257474","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.47152","-119.78448","5.85785769360692","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","6006 S Virginia St","Reno","","NV","89502","7758297788","0","","https://ndep.nv.gov","39.4711286","-119.7857664","5.87346538493053","","false","false","","","false","false","false","false"
"RSW Recycling Company Drop-Off Location - Rose Wood Park Apartments","RSW Recycling Company Drop-Off Location - Rose Wood Park Apartments","4500 Mira Loma Dr","Reno","Washoe","NV","89502","7753298822","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.4847","-119.7445","5.90439558917719","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of materials collected at this site.","","false","false","false","false"
"OfficeMax","","6013 S Virginia St","Reno","","NV","89502","7758536666","0","","","39.4704283","-119.7881107","5.90490596560806","","false","false","","","false","false","false","false"
"OfficeMax","","6013 S Virginia St","Reno","","NV","89502","7758536666","0","","","39.4704283","-119.7881107","5.90490596560806","","false","false","","","false","false","false","false"
"JCPenney","","5200 Meadowood Mall Cir","Reno","","NV","89502","7758272700","0","","https://www.jcpenney.com/","39.473746","-119.782579","5.93292458942733","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5890 S Virginia St","Reno","Washoe","NV","89502","7758291505","0","","http://www.firestonecompleteautocare.com/","39.47208","-119.7861","5.93791829273664","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5000 Meadowood Mall Cir","Reno","Washoe","NV","89502","7758276883","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.47512","-119.77988","5.94043302160602","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Firestone Complete Auto Care","","5890 S Virginia St","Reno","","NV","89502","7758291505","0","","https://www.firestonecompleteautocare.com/","39.4726078","-119.7862948","5.97399745045675","","false","false","","","false","false","false","false"
"RSW Recycling Company Drop-Off Location - Scolaris Food and Drug Company","RSW Recycling Company Drop-Off Location - Scolaris Food and Drug Company","3310 S McCarran Blvd","Reno","Washoe","NV","89502","7753298822","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.48527","-119.74795","5.97953322889967","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of materials collected at this site.","","false","false","false","false"
"Best Buy Mobile","null","5575 S Virginia St","Reno","","NV","89502","7754489797","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.474984","-119.7825137","6.00402410731052","","false","false","","","false","false","false","false"
"Truckee Meadows - Curbside Recyling","Truckee Meadows - Curbside Recyling","2000 Del Monte Ln","Reno","Washoe","NV","89511","7758515185","0","","http://ktmb.org/","39.46354","-119.80187","6.00536261342941","Aluminum Cans; Brown Paper Bags; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","","","true","false","false","false"
"Sprint","Sprint","5011 Meadowood Mall Cir","Reno","Washoe","NV","89502","7756893900","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://green.sprint.com/","39.47402","-119.78691","6.07340729122953","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Sprint Store","null","5011 Meadowood Mall Way Ste 100","Reno","","NV","89502","7756893900","0","","https://newsroom.sprint.com/csr/device-donations/","39.4739935","-119.7870841","6.07701217963086","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3702 S Virginia St Ste G12","Reno","Washoe","NV","89502","7758297711","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.mbe.com","39.47499","-119.7888","6.18510760454428","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Tuesday Mornings.","","false","false","false","false"
"Best Buy","Best Buy","5575 S Virginia St ","Reno","Washoe County","NV","89502","7754489797","0","","https://www.bestbuy.com/recycle","39.4747246","-119.7896516","6.19543868953221","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5575 S Virginia St","Reno","","NV","89502","7754489797","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.4747246","-119.7896516","6.19543868981302","","false","false","","","false","false","false","false"
