name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","851 S Pavilion Center Dr","Las Vegas","Clark","NV","89144","7023522510","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.16225","-115.33119","33.7839656311008","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Clark County Christmas Tree Collection Event - RC Willey","","3850 S Town Center Dr","Las Vegas","","NV","89135","7028227700","0","","https://www.cdsn.org","36.118981","-115.3256123","33.9554269831646","","false","false","","","false","false","false","false"
"Las Vegas Cyclery","Las Vegas Cyclery","10575 Discovery Dr","Las Vegas","Clark ","NV","89135","7025962953","0","","","36.1218614775903","-115.32270447461","34.1187569570652","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sav-on","Sav-on","10400 W Charleston Blvd","Las Vegas","Clark","NV","89135","7025623169","0","","","36.15952","-115.32239","34.2564529541789","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","10300 W. Charleston","Las Vegas","","NV","89135","7025861100","0","","https://www.goodwill.vegas/","36.1605691","-115.3208852","34.3462505435289","","false","false","","","false","false","false","false"
"Post Net","","10300 W Charleston Blvd #13","Las Vegas","","NV","89135","7022430308","0","","https://www.postnet.com/","36.1605691","-115.3208852","34.3462505435289","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","10250 W Charleston Blvd","Las Vegas","Clark","NV","89135","7028384322","0","","","36.16086","-115.31954","34.4227392538593","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","10250 West Charleston Boulevard","Las Vegas","","NV","89135","7028384322","0","","","36.1609039","-115.3195022","34.4251018410907","","false","false","","","false","false","false","false"
"Asian Imports Auto Repair","","10177 W Charleston Blvd","Las Vegas","","NV","89135","7022589394","0","","https://ndep.nv.gov","36.1581893","-115.3168628","34.5561544917719","","false","false","","","false","false","false","false"
"Midas","","10177 W Charleston Blvd","Las Vegas","","NV","89135","7022550884","0","","https://ndep.nv.gov","36.1581893","-115.3168628","34.5561544917719","","false","false","","","false","false","false","false"
"Jiffy Lube","null","10157 W Charleston Blvd #420","Las Vegas","","NV","89135","7023048092","0","","https://ndep.nv.gov","36.1584688","-115.3164697","34.579572535992","","false","false","","","false","false","false","false"
"Albertsons/Sav-on","Albertsons/Sav-on","10140 W Flamingo Rd","Las Vegas","Clark","NV","89147","7025621745","0","","","36.11535","-115.31367","34.6222885474592","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","10120 W Flamingo Rd #4","Las Vegas","","NV","89147","7023042670","0","","https://www.postnet.com/","36.1163938","-115.3136191","34.6248405480865","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","7175 Spring Mountain Rd","Las Vegas","Clark","NV","89117","7022530072","0","","http://www.samsclub.com","36.12608","-115.31357","34.6320634542393","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","10140 West Flamingo Road","Las Vegas","","NV","89147","7025621745","0","","","36.1167427","-115.3133657","34.638920245688","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","10120 W Flamingo Rd Ste 4","Las Vegas","Clark","NV","89147","7022127246","0","Monday: 9:30 AM - 5:30 PM Tuesday: 9:30 AM - 5:30 PM Wednesday: 9:30 AM - 5:30 PM Thursday: 9:30 AM - 5:30 PM Friday: 9:30 AM - 5:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/las-vegas/e7980c99-7543-6378-efeb-526e9ffb2520","36.11534","-115.31325","34.645733250597","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","9540 West Tropicana Ave","Las Vegas","Clark","NV","89147","7023640936","0","","http://www.oreillyauto.com/","36.10008","-115.31258","34.7044894820648","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Target Store","","4155 S Grand Canyon Dr","Las Vegas","","NV","89147","7022510330","0","","https://corporate.target.com/corporate-responsibility/planet","36.1143347","-115.3117241","34.7313190330987","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","10440 W Cheyenne Ave","Las Vegas","","NV","89129","7022339520","0","","https://www.walmart.com/","36.220554","-115.3244097","34.7548837702504","","false","false","","","false","false","false","false"
"Kohl's","","4265 South Grand Canyon Drive","Las Vegas","","NV","89147","7022273797","0","","https://corporate.kohls.com/","36.1122754","-115.3109833","34.7739617703129","","false","false","","","false","false","false","false"
"Walmart","Walmart","10440 W Cheyenne Ave","Las Vegas","Clark","NV","89129","7022339520","0","","http://www.walmart.com","36.21844","-115.32335","34.7832252773629","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","9705 W Charleston Blvd","Las Vegas","Clark","NV","89117","7029402426","0","","http://www.homedepot.com","36.15789","-115.31194","34.8282279446095","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9705 W Charleston Blvd","Las Vegas","Clark","NV","89117","7029402426","0","","http://www.homedepot.com/","36.15789","-115.31194","34.8282279446095","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"JCPenney","","4485 S Grand Canyon Dr","Las Vegas","","NV","89147","7028763644","0","","https://www.jcpenney.com/","36.1081567","-115.3095018","34.8609809318195","","false","false","","","false","false","false","false"
"Home Depot","","9705 W Charleston Blvd","Las Vegas","","NV","89117","7029402426","0","","https://ecooptions.homedepot.com/","36.1584397","-115.3085758","35.018321040972","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","4155 S Grand Canyon Dr","Las Vegas","Clark","NV","89147","7022510330","0","","http://www.target.com/","36.11198","-115.30613","35.0450663188127","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","10040 W Cheyenne Ave Ste 170","Las Vegas","Clark","NV","89129","7025221885","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/las-vegas/ab233712-15a5-708b-462d-522a1327c9d2","36.2184","-115.31625","35.1705406835849","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","9415 W Desert Inn Rd","Las Vegas","Clark","NV","89117","7022338935","0","","http://www.walgreens.com","36.12983","-115.30124","35.3251287642101","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shell Rapid Lube","Shell Rapid Lube","9631 Trailwood Dr","Las Vegas","Clark","NV","89134","7029423170","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 4:00 PM ","","36.19134","-115.30688","35.3665235925499","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1611 Spring Gate Ln","Las Vegas","Clark","NV","89134","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.18925","-115.30631","35.3775738039928","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Vons","","1940 Village Center Cir","Las Vegas","","NV","89134","7022403755","0","","https://shop.safeway.com/home.html","36.1937606","-115.3058904","35.4454691061002","","false","false","","","false","false","false","false"
"Home Depot","","4195 S Fort Apache Rd","Las Vegas","","NV","89147","7022204903","0","","https://ecooptions.homedepot.com/","36.113893","-115.298818","35.4518685208621","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sprint Store","","9310 W Sahara Ave","Las Vegas","","NV","89117","7022433057","0","","https://newsroom.sprint.com/csr/device-donations/","36.1449033","-115.2989917","35.4899307719827","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","9336 W Sahara Ave","Las Vegas","Clark","NV","89117","7028384800","0","","http://www.autozone.com","36.14637","-115.29905","35.4921432814489","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","9336 W Sahara Ave","Las Vegas","","NV","89117","7028384800","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1464928","-115.2989917","35.4958611604331","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1930 Village Center Cir Ste 3","Las Vegas","Clark","NV","89134","7023417722","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 3:00 PM ","http://www.mbe.com","36.1922","-115.30451","35.5058498570556","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at Trails Village Center.","","false","false","false","false"
"Walgreens","Walgreens","4875 S Fort Apache Rd","Las Vegas","Clark","NV","89147","7028735165","0","","http://www.walgreens.com","36.10104","-115.29782","35.5256987470788","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5050 S Fort Apache Rd","Las Vegas","Clark","NV","89148","7022481700","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.09995","-115.2972","35.5628464351795","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Trek Bicycles Las Vegas West","Trek Bicycles Las Vegas West","4035 South Fort Apache","Las Vegas","Clark ","NV","89147","7022528077","0","","","36.1299188","-115.296956","35.5642659207033","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","4940 S Fort Apache Rd","Las Vegas","Clark","NV","89148","7022531499","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","36.09694","-115.29723","35.569058401624","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","9385 W. Flamingo Rd.","Las Vegas","","NV","89147","7027786763","0","","https://www.goodwill.vegas/","36.1143971","-115.29626","35.5943780685749","","false","false","","","false","false","false","false"
"Lowe's","","5050 S Fort Apache Rd","Las Vegas","","NV","89148","7022481700","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0969895","-115.2967365","35.5964462513722","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","5050 S. Ft. Apache","Las Vegas","","NV","89148","0","0","","https://www.goodwill.vegas/","36.0969895","-115.2967365","35.5964462513722","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","5050 S. Ft. Apache","Las Vegas","","NV","89148","0","0","","https://www.goodwill.vegas/","36.0969895","-115.2967365","35.5964462513722","","false","false","","","false","false","false","false"
"Walmart","Walmart","5200 S Fort Apache Rd","Las Vegas","Clark","NV","89148","7023674001","0","","http://www.walmart.com","36.09401","-115.29677","35.6035535574145","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5200 S Fort Apache Rd","Las Vegas","Clark","NV","89148","7023674001","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.09401","-115.29677","35.6035535574145","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","2550 S Fort Apache Rd","Las Vegas","Clark","NV","89117","7022421138","0","","","36.14332","-115.29625","35.6371429591894","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","9000 W. Sahara","Las Vegas","","NV","89117","0","0","","https://www.goodwill.vegas/","36.1445921","-115.2962254","35.6429410256127","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","9000 W. Sahara","Las Vegas","","NV","89117","0","0","","https://www.goodwill.vegas/","36.1445921","-115.2962254","35.6429410256127","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","4195 S Fort Apache Rd","Las Vegas","Clark","NV","89147","7022204903","0","","http://www.homedepot.com","36.11426","-115.29513","35.6575130768905","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4195 S Fort Apache Rd","Las Vegas","Clark","NV","89147","7022204903","0","","http://www.homedepot.com/","36.11426","-115.29513","35.6575130768905","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Post Net","","9101 W Sahara Ave","Las Vegas","","NV","89117","7028698869","0","","https://www.postnet.com/","36.1435397","-115.2958812","35.6584433616392","","false","false","","","false","false","false","false"
"Albertsons","","2550 South Fort Apache Road","Las Vegas","","NV","89117","7022421138","0","","","36.1433072","-115.2958433","35.6597632469332","","false","false","","","false","false","false","false"
"Sav-on","Sav-on","9100 W Sahara Ave","Las Vegas","Clark","NV","89117","7022545636","0","","","36.1444","-115.29472","35.7261385820473","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","5200 S Fort Apache Rd","Las Vegas","","NV","89148","7023674001","0","","https://www.walmart.com/","36.0937736","-115.2940246","35.7574196291439","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9420 W Lake Mead Blvd","Las Vegas","Clark","NV","89134","7023635247","0","","http://www.walgreens.com","36.20634","-115.30173","35.8128437131823","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Lone Mountain Park","","4445 N Jensen St","Las Vegas","","NV","89129","7028227700","0","","https://www.cdsn.org","36.2407307","-115.3086043","35.9212974492809","","false","false","","","false","false","false","false"
"Jiffy Lube","","1111 S Fort Apache Rd","Las Vegas","","NV","89117","7029671010","0","","https://ndep.nv.gov","36.1582451","-115.2918845","35.9454616258986","","false","false","","","false","false","false","false"
"Sav-on","Sav-on","9350 W Lake Mead Blvd","Las Vegas","Clark","NV","89134","7026493514","0","","","36.20649","-115.29888","35.9711706099666","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","9051 W Flamingo Rd","Las Vegas","Clark","NV","89147","7022214872","0","","http://www.autozone.com","36.11451","-115.28932","35.981663243929","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1049 South Rainbow Blvd","Las Vegas","Clark","NV","89145","7026852688","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","36.16157","-115.29143","35.9892261637648","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Wireless Experts","","8975 W Charleston Blvd","Las Vegas","","NV","89117","7026443544","0","","","36.1578046","-115.2908313","36.001698505809","","false","false","","","false","false","false","false"
"Sprint Store","","8885 W Charleston Blvd","Las Vegas","","NV","89117","7022401675","0","","https://newsroom.sprint.com/csr/device-donations/","36.1577987","-115.2890733","36.099448152398","","false","false","","","false","false","false","false"
"Vons","","820 South Rampart Boulevard","Las Vegas","","NV","89145","7029465330","0","","https://shop.safeway.com/home.html","36.1621072","-115.2887592","36.1407940370977","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8800 W Charleston Blvd Ste 29","Las Vegas","Clark","NV","89117","7029335105","0","","http://www.radioshack.com/","36.16122","-115.28849","36.1506432813527","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"US Post Office","US Post Office","2300 Postal Dr","Pahrump","Nye","NV","89048","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.18296","-115.99292","5.65941115079386","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","1201 Loop Road","Pahrump","","NV","89048","7757279200","0","","https://www.goodwill.vegas/","36.2038936","-115.9760489","6.49179048663779","","false","false","","","false","false","false","false"
"AutoZone","","1041 S. Hwy 160","Pahrump","","NV","89048","7757278828","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2047679","-115.9783487","6.5951868645931","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","770 S Highway 160","Pahrump","Nye","NV","89048","7757518399","0","","http://www.walgreens.com","36.20857","-115.98381","6.95536687109676","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grease Monkey","","660 S Hwy 160","Pahrump","","NV","89048","7757271008","0","","https://ndep.nv.gov","36.2098646","-115.9871475","7.11300069905928","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","200 S Highway 160","Pahrump","Nye","NV","89048","7757510160","0","","","36.21061","-115.98699","7.15620747824189","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
