name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Clark County Christmas Tree Collection Event - Lone Mountain Park","","4445 N Jensen St","Las Vegas","","NV","89129","7028227700","0","","https://www.cdsn.org","36.2407307","-115.3086043","1.75162387383737","","false","false","","","false","false","false","false"
"Albertsons","","7151 West Craig Road","Las Vegas","","NV","89129","7028399034","0","","","36.2381476","-115.2502461","1.76934183997171","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","7151 West Craig Road","Las Vegas","","NV","89128","0","0","","https://www.goodwill.vegas/","36.2381476","-115.2502461","1.76934183997171","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","7151 West Craig Road","Las Vegas","","NV","89128","0","0","","https://www.goodwill.vegas/","36.2381476","-115.2502461","1.76934183997171","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","7151 W Craig Rd","Las Vegas","Clark","NV","89129","7028399034","0","","","36.24048","-115.25102","1.78894581962518","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","7121 W Craig Rd #113","Las Vegas","","NV","89129","7025150601","0","","https://www.postnet.com/","36.2392241","-115.249437","1.83708130044231","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2251 N Rampart Blvd","Las Vegas","Clark","NV","89128","7022564578","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.20285","-115.27971","1.86104802448936","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3210 N Tenaya Way","Las Vegas","Clark","NV","89129","7026455440","0","","http://www.target.com/","36.21917","-115.24956","1.86126395834593","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","3210 N Tenaya Way","Las Vegas","","NV","89129","7026455440","0","","https://corporate.target.com/corporate-responsibility/planet","36.2190071","-115.2491221","1.88813241692338","","false","false","","","false","false","false","false"
"Sav-on","Sav-on","9350 W Lake Mead Blvd","Las Vegas","Clark","NV","89134","7026493514","0","","","36.20649","-115.29888","1.91514359777244","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","3100 N Tenaya Way","Las Vegas","","NV","89128","0","0","","https://www.goodwill.vegas/","36.2155456","-115.2487979","2.01035154664717","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9420 W Lake Mead Blvd","Las Vegas","Clark","NV","89134","7023635247","0","","http://www.walgreens.com","36.20634","-115.30173","2.01403480383342","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers","","8530 W Lake Mead Blvd","Las Vegas","","NV","89128","7026582880","0","","https://www.savers.com/donate/what-we-take","36.1993655","-115.2795912","2.10186981446572","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","8581 W. Lake Mead","Las Vegas","","NV","89128","0","0","","https://www.goodwill.vegas/","36.1991081","-115.2823231","2.12246492578435","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","8581 W. Lake Mead","Las Vegas","","NV","89128","0","0","","https://www.goodwill.vegas/","36.1991081","-115.2823231","2.12246492578435","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","10040 W Cheyenne Ave Ste 170","Las Vegas","Clark","NV","89129","7025221885","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/las-vegas/ab233712-15a5-708b-462d-522a1327c9d2","36.2184","-115.31625","2.15490087144744","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart ","","3041 N Rainbow Blvd","Las Vegas","","NV","89108","7026560199","0","","https://www.walmart.com/","36.2151247","-115.2446583","2.22752714145792","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3119 N Rainbow Blvd","Las Vegas","Clark","NV","89108","7026558955","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.21746","-115.24238","2.27617546359244","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3157 N Rainbow Blvd Ste K-7","Las Vegas","Clark","NV","89108","7026586964","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.21746","-115.24238","2.27617546359244","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located on the corner of Rainbow and Cheyenne.","","false","false","false","false"
"Walmart","Walmart","3041 N Rainbow Blvd","Las Vegas","Clark","NV","89108","7026560199","0","","http://www.walmart.com","36.21607","-115.24237","2.31433747355899","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3007 N Rainbow Blvd","Las Vegas","Clark","NV","89108","7026551466","0","","http://www.autozone.com","36.21607","-115.24237","2.31433747355899","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","3007 Rainbow N","Las Vegas","","NV","89108","7026551466","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2139012","-115.2426852","2.36406015346417","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2449 N Tenaya Way","Las Vegas","Clark","NV","89128","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.20418","-115.25143","2.38965347357581","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7701 N Rainbow Blvd ","Las Vegas","Clark County","NV","89108","7026558955","0","","http://www.radioshack.com/","36.2442045","-115.2392611","2.49223252829606","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","10440 W Cheyenne Ave","Las Vegas","Clark","NV","89129","7022339520","0","","http://www.walmart.com","36.21844","-115.32335","2.52659935542496","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","10440 W Cheyenne Ave","Las Vegas","","NV","89129","7022339520","0","","https://www.walmart.com/","36.220554","-115.3244097","2.54227734840792","","false","false","","","false","false","false","false"
"Jiffy Lube","null","4531 N Rancho Rd","Las Vegas","","NV","89130","7026568000","0","","https://ndep.nv.gov","36.2419858","-115.2354841","2.63350752361976","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7599 W Lake Mead Blvd","Las Vegas","Clark","NV","89128","7023634622","0","","http://www.walgreens.com","36.19602","-115.25794","2.6436002275012","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7531 West Lake Mead Boulevard","Las Vegas","Clark","NV","89128","7022274000","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","36.19648","-115.25592","2.67098345945972","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7460 W Lake Mead Blvd","Las Vegas","Clark","NV","89128","7028383822","0","","http://www.radioshack.com/","36.19619","-115.25612","2.68265572999637","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4530 N Rancho Dr","Las Vegas","Clark","NV","89130","7026567010","0","","http://www.oreillyauto.com/","36.24258","-115.23461","2.69288956759249","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","4530 North Rancho Drive","Las Vegas","","NV","89130","7026567010","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2421037","-115.2341642","2.70584309397901","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4494 N Rancho Dr","Las Vegas","Clark","NV","89130","7026580488","0","","http://www.radioshack.com/","36.24065","-115.23342","2.71580014889994","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5705 Centennial Center Blvd","Las Vegas","Clark","NV","89149","7026450129","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","36.26546","-115.25974","2.71704645083344","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Pep Boys Auto","","7399 West Lake Mead Boulevard","Las Vegas","","NV","89128","8007372697","0","","https://www.pepboys.com/","36.1955071","-115.2536602","2.79385655763776","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","7065 W Ann Rd Ste 130","Las Vegas","Clark","NV","89130","7028391871","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.mbe.com","36.261","-115.24811","2.8035124993785","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7930 W Tropical Pkwy Ste 160","Las Vegas","Clark","NV","89149","7023851394","0","","http://www.radioshack.com/","36.27027","-115.27668","2.80432593299651","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Albertsons","","7075 West Ann Road","Las Vegas","","NV","89129","7028392727","0","","","36.2609353","-115.2477717","2.81217049221869","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","7075 West Ann Road","Las Vegas","","NV","89130","0","0","","https://www.goodwill.vegas/","36.2609353","-115.2477717","2.81217049221869","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","7075 West Ann Road","Las Vegas","","NV","89130","0","0","","https://www.goodwill.vegas/","36.2609353","-115.2477717","2.81217049221869","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","7208 W Lake Mead Blvd","Las Vegas","Clark","NV","89128","7022557141","0","Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","36.19708","-115.25009","2.81644472873653","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Wild Oats Shopping Center.","","false","false","false","false"
"OfficeMax","OfficeMax","7761 W Tropical Pkwy","Las Vegas","Clark","NV","89149","7022433556","0","","http://www.officemax.com","36.27014","-115.27044","2.84137694830646","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Home Depot","","7881 W Tropical Pkwy","Las Vegas","","NV","89149","7028395100","0","","https://ecooptions.homedepot.com/","36.2693958","-115.2665334","2.8416132382811","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Pep Boys Auto","","4141 Rancho Drive","Las Vegas","","NV","89130","8007372697","0","","https://www.pepboys.com/","36.2352325","-115.2295795","2.8490633988647","","false","false","","","false","false","false","false"
"Vons","","1940 Village Center Cir","Las Vegas","","NV","89134","7022403755","0","","https://shop.safeway.com/home.html","36.1937606","-115.3058904","2.86990543565611","","false","false","","","false","false","false","false"
"OfficeMax","null","2170 N. RAINBOW BLVD.","Las Vegas","","NV","89108","7022733223","0","","null","36.2004564","-115.2436577","2.87520460800237","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","7881 W Tropical Pkwy","Las Vegas","Clark","NV","89149","7028395100","0","","http://www.homedepot.com","36.26981","-115.26575","2.88112223478269","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7881 W Tropical Pkwy","Las Vegas","Clark","NV","89149","7028395100","0","","http://www.homedepot.com/","36.26981","-115.26575","2.88112223478269","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Albertsons","Albertsons","1650 N Buffalo Dr","Las Vegas","Clark","NV","89128","7025626079","0","","","36.19106","-115.26005","2.90277889578513","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","1600 N Buffalo Dr","Las Vegas","Clark","NV","89128","7028045722","0","","","36.19106","-115.26005","2.90277889578513","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","2201 N Rainbow Blvd","Las Vegas","Clark","NV","89108","7026474878","0","","http://www.officemax.com","36.20089","-115.24235","2.90671475511465","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Albertsons","Albertsons","7075 W Ann Rd","Las Vegas","Clark","NV","89130","7028392727","0","","","36.26302","-115.24807","2.9136016458794","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","7007 W Ann Rd","Las Vegas","Clark","NV","89130","7023968947","0","","","36.26302","-115.24807","2.9136016458794","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","6750 NORTH DURANGO DRIVE","Las Vegas","","NV","89149","7023965277","0","","null","36.269949","-115.2637366","2.92369121390901","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","7175 W Lake Mead Blvd","Las Vegas","Clark ","NV","89128","7028998099","0","","","36.1959844254308","-115.248631117127","2.92579513732783","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","1930 Village Center Cir Ste 3","Las Vegas","Clark","NV","89134","7023417722","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 3:00 PM ","http://www.mbe.com","36.1922","-115.30451","2.92757510531697","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at Trails Village Center.","","false","false","false","false"
"Walmart","Walmart","8060 W Tropical Pkwy","Las Vegas","Clark","NV","89149","7028393620","0","","http://www.walmart.com","36.27147","-115.27036","2.93243614485118","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8060 W Tropical Pkwy","Las Vegas","Clark","NV","89149","7028393620","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.27147","-115.27036","2.93243614485118","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","8060 W Tropical Pkwy","Las Vegas","","NV","89149","7028393620","0","","https://www.walmart.com/","36.2715992","-115.270503","2.93972091243775","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8060 W Tropical Pkwy","Las Vegas","","NV","89149","7028393620","0","","https://www.walmart.com/cp/ideas/8932632","36.2715992","-115.270503","2.93972091243775","","false","false","","","false","false","false","false"
"Post Net","","1750 N Buffalo Dr","Las Vegas","","NV","89128","7022551492","0","","https://www.postnet.com/","36.1908455","-115.2588466","2.94300139662564","","false","false","","","false","false","false","false"
"Albertsons","","1650 North Buffalo Drive","Las Vegas","","NV","89128","7025626079","0","","","36.1898335","-115.258754","3.00910335532146","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6050 W Craig Rd","Las Vegas","Clark","NV","89130","7023522540","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.23924","-115.2274","3.01706248023537","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","1955 Rock Springs Dr","Las Vegas","","NV","89128","7022560480","0","","https://www.firestonecompleteautocare.com/","36.1949034","-115.2476865","3.01713962274264","","false","false","","","false","false","false","false"
"Sams Club","","8080 W Tropical Pkwy","Las Vegas","","NV","89149","7025157200","0","","https://www.samsclub.com/","36.2731567","-115.2709787","3.0409226905126","","false","false","","","false","false","false","false"
"Shell Rapid Lube","Shell Rapid Lube","9631 Trailwood Dr","Las Vegas","Clark","NV","89134","7029423170","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 4:00 PM ","","36.19134","-115.30688","3.04262288764037","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Bruce Trent Park","","8851 Vegas Dr","Las Vegas","","NV","89128","7028227700","0","","https://www.cdsn.org","36.185845","-115.28733","3.06119851605","","false","false","","","false","false","false","false"
"Lowe's","","6050 W Craig Rd","Las Vegas","","NV","89130","7023522540","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.2411566","-115.2268935","3.07572747511466","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","6255 W Centennial Ctr Blv ","Las Vegas","","NV","89149","7026551679","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2732473","-115.267228","3.08940537457792","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6001 W Cheyenne Ave","Las Vegas","Clark","NV","89108","7023960917","0","","http://www.walgreens.com","36.21607","-115.22737","3.09609532461584","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4410 N Jones Blvd","Las Vegas","Clark","NV","89130","7023963177","0","","http://www.autozone.com","36.23916","-115.22542","3.12372782742732","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","6820 W Ann Rd","Las Vegas","Clark","NV","89130","7026454106","0","","http://www.walgreens.com","36.26365","-115.24305","3.12606649087139","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","2090 N Rainbow Blvd","Las Vegas","","NV","89108","7026318944","0","","https://newsroom.sprint.com/csr/device-donations/","36.1975742","-115.2404855","3.14106396174949","","false","false","","","false","false","false","false"
