name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","","937 Westridge Dr","St George","","UT","84770","4356347312","0","","https://ecooptions.homedepot.com/","37.1250641","-113.6173026","59.6036988591907","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","937 N Westridge Dr","Saint George","Washington","UT","84770","4356347312","0","","http://www.homedepot.com","37.12533","-113.61602","59.6511830188582","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","937 N Westridge Dr","Saint George","Washington","UT","84770","4356347312","0","","http://www.homedepot.com/","37.12533","-113.61602","59.6511830188582","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","1120 W Pioneer Blvd","Mesquite","Clark","NV","89027","7023460208","0","","http://www.walmart.com","36.81325","-114.10403","59.7442861787165","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1276 West Sunset Blvd","St George","","UT","84770","4356281202","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.1240303","-113.6111186","59.9241623546985","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1276 West Sunset Blvd","St George","Washington","UT","84770","4356281202","0","","http://www.oreillyauto.com/","37.12393","-113.61107","59.9303122087739","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Jiffy Lube","","1287 W Sunset Blvd","St George","","UT","84770","4356882156","0","","https://deq.utah.gov/division-waste-management-radiation-control","37.1231116","-113.6114903","59.9435517874172","","false","false","","","false","false","false","false"
"Xpress Lube","","1090 W Sunset Blvd","St George","","UT","84770","4356739059","0","","https://deq.utah.gov/division-waste-management-radiation-control","37.1246283","-113.606864","60.0934145476408","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1120 W Pioneer Blvd","Mesquite","","NV","89027","7023460208","0","","https://www.walmart.com/","36.8050272","-114.1071981","60.2073498411061","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1120 W Pioneer Blvd","Mesquite","","NV","89027","7023460208","0","","https://www.walmart.com/cp/ideas/8932632","36.8050272","-114.1071981","60.2073498411061","","false","false","","","false","false","false","false"
"City of Mesquite Recycling Drop-off Location","","1120 W Pioneer Blvd","Mesquite","","NV","89027","702346529","0","","https://www.mesquitenv.gov","36.8050272","-114.1071981","60.2073498411061","","false","false","","","false","false","false","false"
"City of Mesquite Recycling Drop-off Location","","1110 W Pioneer Blvd","Mesquite","","NV","89027","702346529","0","","https://www.mesquitenv.gov","36.8051784","-114.1066967","60.2078145005632","","false","false","","","false","false","false","false"
"LifeGuard Computers","","946 W Sunset Blvd","St George","","UT","84770","4352154244","0","","https://www.lifeguardcomputers.com/","37.1251601","-113.6038649","60.2086828203033","","false","false","","","false","false","false","false"
"Rapid Cycling - Saint George","Rapid Cycling - Saint George","705 N Bluff Street","Saint George","Washington ","UT","84770","4357039880","0","","","37.12045291498","-113.598654522061","60.6294919554454","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Rapid Cycling","Rapid Cycling","703 N Bluff Street","St George","Washington ","UT","84770","4357039880","0","","","37.120407131984","-113.598633817649","60.6322263515885","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","180 N Main St","Saint George","Washington","UT","84770","0","0","","","37.12166","-113.59754","60.6327988297115","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","180 N Main St","Saint George","Washington","UT","84770","8002758777","0","","https://www.usps.com/","37.12165","-113.59754","60.6331899910066","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","595 N Bluff St","St George","Washington","UT","84770","4352154288","0","","http://www.honest-1.com/","37.11801","-113.59753","60.7763802379608","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"City of Mesquite Recycling Drop-off Location","","473 W Mesquite Blvd","Mesquite","","NV","89027","702346529","0","","https://www.mesquitenv.gov","36.8046158","-114.078997","60.8229689140727","","false","false","","","false","false","false","false"
"Virgin Valley Disposal Drop-Off Site","Virgin Valley Disposal Drop-Off Site","473 W Mesquite Blvd","Mesquite","Clark","NV","89027","7023465396","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.80427","-114.07859","60.8537319201111","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the El Rancho Market parking lot.","","false","false","false","false"
"St George E-Bikes","St George E-Bikes","491 N Bluff St Suit# 102","St George","Washington ","UT","84770","4355223035","0","","","37.1165435053506","-113.596847888893","60.8649636330345","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","510 W Mesquite Blvd","Mesquite","Clark","NV","89024","8002758777","0","","https://www.usps.com/","36.80329","-114.07994","60.8871616721849","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","510 W Mesquite Blvd","Mesquite","Clark","NV","89024","0","0","","","36.80329","-114.07994","60.8871616721849","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Mesquite Recycling Drop-off Location","","350 North Sandhill Boulevard ","Mesquite","","NV","89027","702346529","0","","https://www.mesquitenv.gov","36.8083378","-114.0627377","60.9424619602955","","false","false","","","false","false","false","false"
"AutoZone","","121 N. Sandhill Blvd.","Mesquite","","NV","89027","7023464272","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.8058422","-114.0652748","61.0441585500252","","false","false","","","false","false","false","false"
"Leavitt Electronics","Leavitt Electronics","152 W Mesquite Blvd","Mesquite","Clark","NV","89027","7025449836","0","","http://www.radioshack.com/","36.80371","-114.07077","61.0587163178944","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","121 N Sandhill Blvd","Mesquite","Clark","NV","89027","7023464272","0","","http://www.autozone.com","36.80579","-114.06456","61.0632681834419","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Mesquite Ace Hardware","Mesquite Ace Hardware","102 W Mesquite Blvd","Mesquite","Clark","NV","89027","7023465277","0","","http://www.acehardware.com/","36.80325","-114.07073","61.0887951721235","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Virgin Valley Disposal","","501 Riverside Road","Mesquite","","NV","89027","7023465396","0","","http://vvdisposal.com/","36.7945436","-114.0938853","61.1527609902611","","false","false","","","false","false","false","false"
"Pearson Tire","","204 N Bluff St","St George","","UT","84770","4356280431","0","","https://deq.utah.gov/division-waste-management-radiation-control","37.1118807","-113.5942631","61.1658359865575","","false","false","","","false","false","false","false"
"Virgin Valley Disposal","Virgin Valley Disposal","501 Riverside Rd","Mesquite","Clark","NV","89027","7023465396","7023468297","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.vvdisposal.com","36.79399","-114.09359","61.1943430549872","Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Large Household Appliances; Newspapers; Alkaline/Single-Use Batteries; Used Motor Oil; Office Paper; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum; Antifreeze; Car; Automobile Parts; Book Recycling; Brown Paper Bags; Catalogs; Chipboard; Computer Paper; Drink Boxes; Magazines; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Propane Tanks; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hurst Ace Hardware","","160 N Bluff St","St George","","UT","84770","4356736141","0","","","37.1109544","-113.5932339","61.2489665205446","","false","false","","","false","false","false","false"
"BrightStar Wireless, Inc","","140 N 400 W","St George","","UT","84770","4356565657","0","","","37.1106507","-113.5913569","61.3457816678183","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","391 W Saint George Blvd","Saint George","Washington","UT","84770","4356523868","0","","http://www.walgreens.com","37.10983","-113.59051","61.4164941321367","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Red Rock Bicycle Co. - St George","Red Rock Bicycle Co. - St George","446 W 100 S","St. George","Washington ","UT","84770","4356743185","0","","","37.106857","-113.5926456","61.4380032810347","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"St. George Recycling Drop-off Site - Smith's","","2 W St George Blvd","Saint George","","UT","84770","4356732813","0","","","37.1102539","-113.5838241","61.7022575990646","","false","false","","","false","false","false","false"
"St. George Recycling Drop-off Site - Ancestor Square","","St. George & Main St.","Saint George","","UT","84770","4356732813","0","","","37.1099466","-113.5832995","61.7381076029386","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","5 E Saint George Blvd","Saint George","Washington","UT","84770","4356287070","0","Monday: 8:00 AM - 11:00 PM Tuesday: 8:00 AM - 11:00 PM Wednesday: 8:00 AM - 11:00 PM Thursday: 8:00 AM - 11:00 PM Friday: 8:00 AM - 11:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","37.11019","-113.583","61.7421062414336","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. George Recycling Drop-off Site - County Administration Building","","197 East Tabernacle","Saint George","","UT","84790","4356732813","0","","","37.1085693","-113.5795926","61.9602091072797","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","835 S Bluff St","Saint George","Washington","UT","84770","4356284267","0","","","37.09587","-113.58671","62.1438237823993","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","780 S Bluff St","Saint George","Washington","UT","84770","4356889472","0","","http://www.autozone.com","37.09518","-113.58718","62.1504739233874","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","780 S Bluff St","Saint George","","UT","84770","4356889472","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.094912","-113.5873115","62.155356870807","","false","false","","","false","false","false","false"
"BikeFix Utah - St. George BLVD","BikeFix Utah - St. George BLVD","445 E Saint George Blvd","Saint George","Washington ","UT","84770","4356270510","0","","","37.1097255859135","-113.573809203972","62.1773447411988","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","787 S Bluff St","Saint George","Washington","UT","84770","4356284241","0","","http://www.radioshack.com","37.09505","-113.58646","62.1879718767307","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rocky Mountain Recycling","","838 N 1080 E","Saint George","","UT","84770","4356281585","0","","http://rockymountainrecycling.com/","37.1232906","-113.560557","62.2606323418266","","false","false","","","false","false","false","false"
"Albertsons","","835 South Bluff Street","Saint George","","UT","84770","4356284267","0","","","37.0931314","-113.5842891","62.3624029392496","","false","false","","","false","false","false","false"
"Staples","","963 South Bluff Street","St. George","","UT","84770","4356287106","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","37.0914303","-113.584847","62.4059293092507","","false","false","","","false","false","false","false"
"Dixie Applied Technology College","","834 Red Rock Rd","St George","","UT","84770","4356527730","0","","https://deq.utah.gov/division-waste-management-radiation-control","37.1228508","-113.5572248","62.4307081554265","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","795 East St George Blvd","St George","","UT","84770","4356737120","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.110267","-113.566812","62.4746259552535","","false","false","","","false","false","false","false"
"St. George Recycling Drop-off Site - Dixie Regional II","","300 E 600 S","St George","","UT","84770","4356732813","0","","","37.0979747","-113.5770471","62.4940997966546","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","795 East St George Blvd ","St George","Washington County","UT","84770","4356737120","0","","http://www.oreillyauto.com/","37.1098306","-113.566527","62.5045676959565","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Interstate Batteries of Southern Utah","","615 N 1300 E","St George","","UT","84770","4356736736","0","","","37.1188543","-113.5566213","62.6104175413592","","false","false","","","false","false","false","false"
"Rocky Mountain Recycling","Rocky Mountain Recycling","44 N 900 E ","St George","Washington County","UT","84770","4356881737","0","","http://rockymountainrecycling.com/","37.1088526","-113.5642416","62.6466882584055","Aluminum Cans; Cardboard; Plastics (Other); Video Game Consoles; PlayStation Consoles","false","true","Provides a range of innovative services to commercial and industrial companies throughout the United States. Contact for details.","","false","false","false","false"
"St. George Recycling Drop-off Site - Dixie State College","","225 South 700 East","St George","","UT","84770","4356732813","0","","","37.102952","-113.5660876","62.7930764886195","","false","false","","","false","false","false","false"
"Staples","","245 Red Cliffs Drive","St George","","UT","84790","4356287742","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","37.1116351","-113.5553657","62.9444345693402","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","245 Red Cliffs Drive","St. George","Washington County","UT","84790","4356287742","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","37.1118726","-113.5550352","62.9504300982674","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Riverside Service","","125 E Riverside Dr","St George","","UT","84790","4356287800","0","","https://deq.utah.gov/division-waste-management-radiation-control","37.0817506","-113.5806853","62.9838437572097","","false","false","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","250 Red Cliffs Dr","St George","Washington","UT","84790","4356731130","4356960563","","http://www.levistrauss.com/","37.11232","-113.55341","63.0076761677691","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Habitat for Humanity of Southwest Utah","Habitat for Humanity of Southwest Utah","267 E 1400 S","Saint George","Washington","UT","84790","4356284041","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.habitat-swu.org/restore.html","37.08452","-113.57729","63.0229499387006","Carpet; Ceramic Tiles; Construction Materials (Reuse); Furniture; Large Household Appliances; Lumber; Unused Paint; Paint Donation; Miscellaneous Tools; Video Game Consoles; PlayStation Consoles","false","true","This site is an affiliate of Habitat for Humanity.  PLEASE call to verify what materials they are currently accepting.","","false","false","false","false"
"Cartridge World","Cartridge World","42 S River Rd","Saint George","Washington","UT","84790","8889973345","0","","http://www.cartridgeworldusa.com","37.10795","-113.55558","63.0767486054201","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Cartridge World","Cartridge World","42 S River Rd Ste 4","St George","Washington","UT","84790","4356732387","0","","http://utahcartridgeworld.com","37.10795","-113.55558","63.0767486054201","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Speed Lube & Car Wash","","435 N 1680 E","St George","","UT","84790","4356529560","0","","https://deq.utah.gov/division-waste-management-radiation-control","37.1154231","-113.5480649","63.134393617028","","false","false","","","false","false","false","false"
"Albertsons","","915 Redcliffs Drive","Washington","","UT","84780","4356280424","0","","","37.118877","-113.5439746","63.1917899283985","","false","false","","","false","false","false","false"
"JCPenney","null","1750 E Red Cliffs Dr","St George","","UT","84790","4356737200","0","","https://www.jcpenney.com/","37.116652","-113.5454143","63.2096578971275","","false","false","","","false","false","false","false"
"Jiffy Lube","","N Red Cliff Dr","St George","","UT","84790","4356561200","0","","https://deq.utah.gov/division-waste-management-radiation-control","37.1196354","-113.5423161","63.2397143767346","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","391 S River Rd","Saint George","Washington","UT","84790","8666444532","0","","http://www.verizonwireless.com/","37.1026","-113.55553","63.2866108169983","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","275 S River Rd","Saint George","Washington","UT","84790","4356272030","0","","http://www.target.com/","37.1032","-113.55422","63.3229208853917","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","275 S River Rd","Saint George","","UT","84790","4356272030","0","","https://corporate.target.com/corporate-responsibility/planet","37.1032753","-113.5536917","63.3440636016868","","false","false","","","false","false","false","false"
"St. George Recycling Drop-off Site - Harmons","","1189 East 700 South","Saint George","","UT","84770","4356732813","0","","","37.0975871","-113.5581558","63.3633377072579","","false","false","","","false","false","false","false"
"St. George Recycling Drop-off Site - Bloomington Park","","650 Man O War Rd","Saint George","","UT","84790","4356732813","0","","","37.0533937","-113.5985308","63.3793154365131","","false","false","","","false","false","false","false"
"Sprint","Sprint","1156 E 700 S","Saint George","Washington","UT","84790","4356286444","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM ","http://green.sprint.com/","37.09579","-113.55876","63.4066237020443","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","1156 E 700 S Ste 3,","St George","","UT","84790","4356286444","0","","https://newsroom.sprint.com/csr/device-donations/","37.0957574","-113.5587603","63.4078937672753","","false","false","","","false","false","false","false"
"Lowe's","","415 South River Road","St. George","","UT","84790","4356880286","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","37.1011358","-113.5533196","63.4442407586249","","false","false","","","false","false","false","false"
"St. George Recycling Drop-off Site - Wynngate Hotel","","144 West Brigham Road","Saint George","","UT","84790","4356732813","0","","","37.0618129","-113.5875245","63.5044084174866","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2610 Pioneer Rd","Saint George","Washington","UT","84790","4356740459","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.06372","-113.58488","63.54088924558","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2610 Pioneer Rd","Saint George","Washington","UT","84790","4356740459","0","","http://www.walmart.com","37.06372","-113.58488","63.54088924558","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","415 S River Rd","Saint George","Washington","UT","84790","4356880286","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","37.10152","-113.55059","63.5535907311656","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Big Talk, Inc","","2376 E Red Cliffs Dr","Washington","","UT","84780","4356279444","0","","","37.1226499","-113.5330445","63.5557735742146","","false","false","","","false","false","false","false"
