name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","9415 W Desert Inn Rd","Las Vegas","Clark","NV","89117","7022338935","0","","http://www.walgreens.com","36.12983","-115.30124","3.82543276316545","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","7345 S Durango Dr Bldg. B","Las Vegas","","NV","89113","7027363332","0","","https://www.postnet.com/","36.0547649","-115.2812632","3.84760538959803","","false","false","","","false","false","false","false"
"Vons","","7405 S Durango Dr","Las Vegas","","NV","89113","7022634568","0","","https://shop.safeway.com/home.html","36.0538405","-115.2813052","3.87964433727061","","false","false","","","false","false","false","false"
"Rapid Refill","","7375 South Durango Drive","Las Vegas","","NV","89148","7022212465","0","","","36.0545129","-115.2795912","3.93631493069882","","false","false","","","false","false","false","false"
"Albertsons","","4055 South Durango Drive","Las Vegas","","NV","89147","7028691474","0","","","36.1152582","-115.2803608","3.95800864013713","","false","false","","","false","false","false","false"
"Trek Bicycles Las Vegas West","Trek Bicycles Las Vegas West","4035 South Fort Apache","Las Vegas","Clark ","NV","89147","7022528077","0","","","36.1299188","-115.296956","3.96994334743005","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Albertsons","Albertsons","4055 S Durango Dr","Las Vegas","Clark","NV","89147","7028691474","0","","","36.11569","-115.27911","4.03283627450103","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7425 S Durango Drive","Las Vegas","Clark","NV","89113","7022700077","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","36.05224","-115.27923","4.0369908784039","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","4035 S Durango Dr Ste 101","Las Vegas","Clark","NV","89147","7022282225","0","","http://www.interstatebatteries.com","36.11651","-115.27966","4.03820161653988","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","7755 N Durango Dr","Las Vegas","Clark","NV","89131","7023964728","0","","http://www.walgreens.com","36.04333","-115.27909","4.4089606333901","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3395 South Durango Drive ","Las Vegas","","NV","89117","7028699126","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1278589","-115.2793597","4.53286028459171","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3395 S Durango Dr","Las Vegas","Clark","NV","89117","7028699126","0","","http://www.oreillyauto.com/","36.12782","-115.27906","4.54354662744264","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","8021 N Durango Dr","Las Vegas","Clark","NV","89131","7023957060","0","","http://www.oreillyauto.com/","36.03837","-115.27902","4.63823786193921","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Albertsons","Albertsons","2550 S Fort Apache Rd","Las Vegas","Clark","NV","89117","7022421138","0","","","36.14332","-115.29625","4.76146231613172","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Desert Breeze Park","","8275 Spring Mountain Rd","Las Vegas","","NV","89117","7028227700","0","","https://www.cdsn.org","36.1252817","-115.2713363","4.76723442277426","","false","false","","","false","false","false","false"
"Albertsons","","2550 South Fort Apache Road","Las Vegas","","NV","89117","7022421138","0","","","36.1433072","-115.2958433","4.77234328592877","","false","false","","","false","false","false","false"
"Sprint Store","","9310 W Sahara Ave","Las Vegas","","NV","89117","7022433057","0","","https://newsroom.sprint.com/csr/device-donations/","36.1449033","-115.2989917","4.78096270898816","","false","false","","","false","false","false","false"
"Post Net","","9101 W Sahara Ave","Las Vegas","","NV","89117","7028698869","0","","https://www.postnet.com/","36.1435397","-115.2958812","4.78503696859087","","false","false","","","false","false","false","false"
"Vons","","8540 West Desert Inn Road","Las Vegas","","NV","89117","7022400293","0","","https://shop.safeway.com/home.html","36.1316267","-115.277276","4.79454350029486","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7845 W Flamingo Rd","Las Vegas","Clark","NV","89147","7028711905","0","","http://www.walgreens.com","36.11457","-115.26229","4.81460497069205","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","4045 S Buffalo Dr Ste A101","Las Vegas","Clark","NV","89147","7023659919","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.mbe.com","36.11529","-115.26255","4.82357146250496","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Flamingo - Buffalo Center near Cross Street.","","false","false","false","false"
"USM Recycling","USM Recycling","7608 W Teco Ave","Las Vegas","Clark","NV","89113","6032030757","0","","http://www.usmicrocorp.com","36.07616","-115.2538","4.83548570385097","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Office Equipment; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Portable Media Players; Servers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","9000 W. Sahara","Las Vegas","","NV","89117","0","0","","https://www.goodwill.vegas/","36.1445921","-115.2962254","4.83790022251524","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","9000 W. Sahara","Las Vegas","","NV","89117","0","0","","https://www.goodwill.vegas/","36.1445921","-115.2962254","4.83790022251524","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","9336 W Sahara Ave","Las Vegas","Clark","NV","89117","7028384800","0","","http://www.autozone.com","36.14637","-115.29905","4.86873899051422","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sav-on","Sav-on","9100 W Sahara Ave","Las Vegas","Clark","NV","89117","7022545636","0","","","36.1444","-115.29472","4.86935747947928","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","9336 W Sahara Ave","Las Vegas","","NV","89117","7028384800","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1464928","-115.2989917","4.87775935017634","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","7595 W. Buffalo","Las Vegas","","NV","89128","0","0","","https://www.goodwill.vegas/","36.0502618","-115.2610414","4.98259967933642","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","7595 W. Buffalo","Las Vegas","","NV","89128","0","0","","https://www.goodwill.vegas/","36.0502618","-115.2610414","4.98259967933642","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","7595 W. Buffalo","Las Vegas","","NV","89128","0","0","","https://www.goodwill.vegas/","36.0502618","-115.2610414","4.98259967933642","","false","false","","","false","false","false","false"
"Walmart","Walmart","7200 Arroyo Crossing Pkwy","Las Vegas","Clark","NV","89113","7022706003","0","","http://www.walmart.com","36.0467","-115.26215","5.04941265321752","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","7100 Arroyo Crossing Pkwy","Las Vegas","Clark","NV","89113","7022609003","0","","http://www.samsclub.com","36.0467","-115.26215","5.04941265321752","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7015 Arroyo Crossing Pkwy","Las Vegas","Clark","NV","89113","7022706446","0","","http://www.homedepot.com/","36.0467","-115.26215","5.04941265321752","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","7015 Arroyo Crossing Pkwy","Las Vegas","Clark","NV","89113","7022706446","0","","http://www.homedepot.com","36.0467","-115.26215","5.04941265321752","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walmart Supercenter","","7200 Arroyo Crossing Pkwy","Las Vegas","","NV","89113","7022706003","0","","https://www.walmart.com/","36.0648947","-115.2493073","5.22652783883193","","false","false","","","false","false","false","false"
"Asian Imports Auto Repair","","10177 W Charleston Blvd","Las Vegas","","NV","89135","7022589394","0","","https://ndep.nv.gov","36.1581893","-115.3168628","5.27837416757273","","false","false","","","false","false","false","false"
"Midas","","10177 W Charleston Blvd","Las Vegas","","NV","89135","7022550884","0","","https://ndep.nv.gov","36.1581893","-115.3168628","5.27837416757273","","false","false","","","false","false","false","false"
"Sav-on","Sav-on","10400 W Charleston Blvd","Las Vegas","Clark","NV","89135","7025623169","0","","","36.15952","-115.32239","5.30236942430967","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","null","10157 W Charleston Blvd #420","Las Vegas","","NV","89135","7023048092","0","","https://ndep.nv.gov","36.1584688","-115.3164697","5.30246180476869","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail For You)","8635 W Sahara Ave","Las Vegas","Clark","NV","89117","7026668710","0","","http://www.shrednations.com/dropoff/location/las-vegas/cfb134c0-6228-17b7-bf9f-51a7de4d428c","36.14402","-115.28039","5.3066760307111","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Best Buy","Best Buy","10950 W Charleston Blvd ","Las Vegas","Clark County","NV","89135","7022286492","0","","https://www.bestbuy.com/recycle","36.1610431","-115.3357984","5.32216694349418","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","10950 W Charleston Blvd","Las Vegas","","NV","89135","7022286492","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.1610431","-115.3357984","5.32216694349418","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","9705 W Charleston Blvd","Las Vegas","Clark","NV","89117","7029402426","0","","http://www.homedepot.com","36.15789","-115.31194","5.33198483707643","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9705 W Charleston Blvd","Las Vegas","Clark","NV","89117","7029402426","0","","http://www.homedepot.com/","36.15789","-115.31194","5.33198483707643","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Albertsons","","11720 West Charleston Boulevard","Las Vegas","","NV","89135","7023631153","0","","","36.1608783","-115.3506124","5.33993156518686","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","11720 W. Charleston Blvd.","Las Vegas","","NV","89135","0","0","","https://www.goodwill.vegas/","36.1608783","-115.3506124","5.33993156518686","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","11720 W. Charleston Blvd.","Las Vegas","","NV","89135","0","0","","https://www.goodwill.vegas/","36.1608783","-115.3506124","5.33993156518686","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","10300 W. Charleston","Las Vegas","","NV","89135","7025861100","0","","https://www.goodwill.vegas/","36.1605691","-115.3208852","5.38948788720504","","false","false","","","false","false","false","false"
"Post Net","","10300 W Charleston Blvd #13","Las Vegas","","NV","89135","7022430308","0","","https://www.postnet.com/","36.1605691","-115.3208852","5.38948788720504","","false","false","","","false","false","false","false"
"Sams Club","","7100 W Arroyo Crossing Pkwy","Henderson","","NV","89044","7022609003","0","","https://www.samsclub.com/","36.065083","-115.2461227","5.39555144441403","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","851 S Pavilion Center Dr","Las Vegas","Clark","NV","89144","7023522510","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.16225","-115.33119","5.42230642375552","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Albertsons","Albertsons","10250 W Charleston Blvd","Las Vegas","Clark","NV","89135","7028384322","0","","","36.16086","-115.31954","5.4243787809001","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","9705 W Charleston Blvd","Las Vegas","","NV","89117","7029402426","0","","https://ecooptions.homedepot.com/","36.1584397","-115.3085758","5.42575477723261","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Albertsons","","10250 West Charleston Boulevard","Las Vegas","","NV","89135","7028384322","0","","","36.1609039","-115.3195022","5.42778568198595","","false","false","","","false","false","false","false"
