name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Neighborhood Market by Walmart","","6310 W Charleston Blvd","Las Vegas","","NV","89146","7028701220","0","","https://www.walmart.com/","36.1602071","-115.2318024","1.2208538882495","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6401 W Charleston Blvd","Las Vegas","Clark","NV","89146","7022597002","0","","http://www.walgreens.com","36.15905","-115.23553","1.22110065895108","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","6100 Spring Mountain Rd","Las Vegas","Clark","NV","89146","7023645232","0","","","36.12555","-115.22729","1.22280329100282","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","5780 Spring Mountain Rd","Las Vegas","Clark","NV","89146","7022515720","0","","http://www.oreillyauto.com/","36.12577","-115.2199","1.24936760644164","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","4580 W. Sahara","Las Vegas","","NV","89102","7022142066","0","","https://www.goodwill.vegas/","36.1455768","-115.2034591","1.25841564696621","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","4580 W. Sahara","Las Vegas","","NV","89102","7022142066","0","","https://www.goodwill.vegas/","36.1455768","-115.2034591","1.25841564696621","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","4616 W Sahara Ave","Las Vegas","Clark","NV","89102","7028788999","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 4:30 PM ","http://www.mbe.com","36.14458","-115.2029","1.28244170442869","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Lauderdale County Sheriffs Department","911 Cell Phone Bank - Lauderdale County Sheriffs Department","4750 W Oakey Blvd","Las Vegas","Clark","NV","89102","8662907864","0","","http://www.911cellphonebank.org/","36.15184","-115.20496","1.30781347370422","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AutoZone","AutoZone","3455 S Decatur Blvd","Las Vegas","Clark","NV","89102","7023621540","0","","http://www.autozone.com","36.12748","-115.20945","1.41972161974463","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"US Post Office","US Post Office","3375 S Rainbow Blvd","Las Vegas","Clark","NV","89146","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.12807","-115.24306","1.42094398888747","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3420 S Rainbow Blvd","Las Vegas","Clark","NV","89146","7028715539","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","36.1273","-115.24253","1.44124798624919","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Make-A-Wish Car Donation","","3651 Lindell Rd","Las Vegas","","NV","89103","8779099474","0","","https://www.wheelsforwishes.org/southernnevada/","36.1234035","-115.2173862","1.44708152571395","","false","false","","","false","false","false","false"
"Wheels For Wishes","Wheels For Wishes","3651 Lindell Rd Ste D","Las Vegas","Clark","NV","89103","8779099474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","36.12326","-115.21708","1.46207252114387","Car Donation; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"AutoZone","","3480 Rainbow S","Las Vegas","","NV","89146","7023629882","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1262443","-115.2423147","1.49017226269631","","false","false","","","false","false","false","false"
"AutoZone","null","3455 S Decatur","Las Vegas","","NV","89102","7023621540","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.12663","-115.2086926","1.49188246014374","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 3480 Rainbow S","Las Vegas","Clark","NV","89146","7023629882","0","","http://www.autozone.com","36.12613","-115.24236","1.49794775406413","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1060 South Rainbow Blvd","Las Vegas","","NV","89107","7028783324","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1598661","-115.2430557","1.49955240066782","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1060 S Rainbow Blvd","Las Vegas","Clark","NV","89145","7028783324","0","","http://www.oreillyauto.com/","36.15986","-115.24309","1.5004567434895","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","4801 W. Charlston","Las Vegas","","NV","89108","0","0","","https://www.goodwill.vegas/","36.1585583","-115.2063769","1.51708177748587","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","4801 W. Charlston","Las Vegas","","NV","89108","0","0","","https://www.goodwill.vegas/","36.1585583","-115.2063769","1.51708177748587","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","4801 W. Charlston","Las Vegas","","NV","89108","0","0","","https://www.goodwill.vegas/","36.1585583","-115.2063769","1.51708177748587","","false","false","","","false","false","false","false"
"Lowe's","","4625 W Charleston Blvd","Las Vegas","","NV","89102","7022584136","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.1563659","-115.2039222","1.52286992942289","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","1027 S Rainbow Blvd","Las Vegas","Clark","NV","89145","7028706065","0","","http://www.mbe.com","36.15993","-115.24384","1.53129992419217","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Rainbow Plaza next to Lucky's.","","false","false","false","false"
"AutoZone","AutoZone","1200 S Rainbow Blvd","Las Vegas","Clark","NV","89146","7028704455","0","","http://www.autozone.com","36.15993","-115.24384","1.53129992419217","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Albertsons","Albertsons","1001 S Rainbow Blvd","Las Vegas","Clark","NV","89145","7028773338","0","","","36.15993","-115.24384","1.53129992419217","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","3405 S Rainbow","Las Vegas","","NV","89146","0","0","","https://www.goodwill.vegas/","36.1267319","-115.244181","1.53142959359196","","false","false","","","false","false","false","false"
"Target","Target","3550 S Rainbow Blvd","Las Vegas","Clark","NV","89103","7022535151","0","","http://www.target.com/","36.12474","-115.24142","1.54456330039101","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","3550 S Rainbow Blvd","Las Vegas","","NV","89103","7022535151","0","","https://corporate.target.com/corporate-responsibility/planet","36.1244068","-115.2415152","1.56659942924621","","false","false","","","false","false","false","false"
"Albertsons","","1001 South Rainbow Boulevard","Las Vegas","","NV","89128","7028773338","0","","","36.1600907","-115.2454174","1.59852942954585","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","929 S Rainbow Blvd","Las Vegas","Clark","NV","89145","7022588899","7022586230","","http://www.verizonwireless.com/","36.16125","-115.24393","1.60437320874339","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3531 S Rainbow Blvd","Las Vegas","Clark","NV","89103","7028994743","0","","http://www.radioshack.com/","36.12458","-115.24305","1.60642457290711","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Black & Decker","Black & Decker","3585 S Decatur Blvd","Las Vegas","Clark","NV","89103","7028896025","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 9:00 AM - 11:59 PM ","http://www.blackanddecker.com","36.12469","-115.20822","1.61303111044855","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located on Decatur Boulevard just south of Spring Mountain Road.","","false","false","false","false"
"Albertsons","Albertsons","4801 Spring Mountain Rd","Las Vegas","Clark","NV","89102","7028731332","0","","","36.12619","-115.20548","1.63435547972126","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4625 W Charleston Blvd","Las Vegas","Clark","NV","89102","7022584136","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.15897","-115.20365","1.64799401382143","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","861 S Rainbow Blvd","Las Vegas","Clark","NV","89145","7028709600","0","","http://www.homedepot.com","36.16218","-115.24402","1.65785304006151","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","861 S Rainbow Blvd","Las Vegas","Clark","NV","89145","7028709600","0","","http://www.homedepot.com/","36.16218","-115.24402","1.65785304006151","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Store & More)","889 S Rainbow Blvd","Las Vegas","Clark","NV","89145","7025772641","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/las-vegas/d477b780-e0a5-e4d3-9a29-540df32eeacf","36.16218","-115.24402","1.65785304006151","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at Yes of Course, Inc.","Call2Recycle at Yes of Course, Inc.","4660 W Charleston Blvd","Las Vegas","Clark","NV","89102","7029399993","0","","http://yesofcourse.com/","36.15915","-115.20358","1.65915522084049","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","4505 W Charleston Blvd","Las Vegas","","NV","89102","7022584540","0","","https://www.walmart.com/","36.1568227","-115.2011394","1.66762331692928","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4505 W Charleston Blvd","Las Vegas","","NV","89102","7022584540","0","","https://www.walmart.com/cp/ideas/8932632","36.1568227","-115.2011394","1.66762331692928","","false","false","","","false","false","false","false"
"Walmart","Walmart","3615 S Rainbow Blvd","Las Vegas","Clark","NV","89103","7023679999","0","","http://www.walmart.com","36.12285","-115.24305","1.70369726462425","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4505 W Charleston Blvd","Las Vegas","Clark","NV","89102","7022584540","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.15896","-115.20218","1.70996784040143","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4505 W Charleston Blvd","Las Vegas","Clark","NV","89102","7022584540","0","","http://www.walmart.com","36.15896","-115.20218","1.70996784040143","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","4555 W Charleston Blvd","Las Vegas","Clark","NV","89102","7028224447","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","36.15896","-115.20218","1.70996784040143","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Home Depot","","861 S Rainbow Blvd","Las Vegas","","NV","89145","7028709600","0","","https://ecooptions.homedepot.com/","36.1628689","-115.2457879","1.75654922521027","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","4443 W Charleston Blvd","Las Vegas","Clark","NV","89102","7028780532","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.15895","-115.2005","1.78283794423375","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is at the corner of Charleston Boulevard and Decatur Boulevard.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4443 W Charleston Blvd","Las Vegas","Clark","NV","89102","7028780532","0","","http://www.radioshack.com/","36.15895","-115.2005","1.78283794423375","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Pep Boys Auto","","506 South Decatur Boulevard","Las Vegas","","NV","89107","8007372697","0","","https://www.pepboys.com/","36.1643216","-115.2074421","1.78301651992963","","false","false","","","false","false","false","false"
"Cartridge World","","3655 South Rainbow Boulevard","Las Vegas","","NV","89103","7028700099","0","","","36.1229363","-115.2456026","1.7832483251134","","false","false","","","false","false","false","false"
"Sams Club","","7175 Spring Mountain Rd","Las Vegas","","NV","89147","7022530072","0","","https://www.samsclub.com/","36.1248803","-115.2485664","1.79280493457658","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3900 W Sahara Ave","Las Vegas","Clark","NV","89102","7023676300","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","36.14484","-115.19367","1.7974392605586","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3615 S Rainbow Blvd","Las Vegas","","NV","89103","7023679999","0","","https://www.walmart.com/","36.1231819","-115.2465049","1.80177716004419","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","731 S. Rainbow Blvd Suite A","Las Vegas","","NV","89145","7028226940","0","","https://www.batteriesplus.com/store-locator/nv/327?utm_source=local&utm_medium=earth911","36.1651807","-115.244607","1.84457053207842","","false","false","","","false","false","false","false"
"PostalAnnex ","","6130 W Flamingo Rd","Las Vegas","","NV","89103","7028738005","0","","https://www.postalannex.com/location/las-vegas/47","36.1162459","-115.2258447","1.86288097268744","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","506 S Decatur Blvd","Las Vegas","Clark","NV","89107","8007372697","0","","http://www.pepboys.com","36.16571","-115.20668","1.88604586832652","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","741 S. Rainbow","Las Vegas","","NV","89145","7022142028","0","","https://www.goodwill.vegas/","36.1651909","-115.2458827","1.88647555760268","","false","false","","","false","false","false","false"
"Sprint Store","","3862 W Sahara Ave","Las Vegas","","NV","89102","7022575717","0","","https://newsroom.sprint.com/csr/device-donations/","36.1448155","-115.1920423","1.88798304843027","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Postal Annex)","6130 W Flamingo Rd","Las Vegas","Clark","NV","89103","7027495911","0","","http://www.shrednations.com/dropoff/location/las-vegas/ae2305d6-a6bd-6a44-83e4-51ad29cbe2d8","36.1151","-115.22683","1.94286363544013","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
