name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jiffy Lube","Jiffy Lube","430 E Twain Ave","Las Vegas","Clark","NV","89169","7023698823","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","36.12153","-115.15384","2.22748957479588","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vons","","1155 East Twain Avenue","Las Vegas","","NV","89169","7026960906","0","","https://shop.safeway.com/home.html","36.1209019","-115.138783","2.24239738805225","","false","false","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","5480 S Valley View Blvd Ste 140","Las Vegas","Clark","NV","89118","7028910209","0","","https://www.us.hilti.com/","36.09044","-115.18921","2.24324083509256","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Imaging Technologies","Imaging Technologies","5720 S Valley View Blvd Ste 103","Las Vegas","Clark","NV","89118","7025975366","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","36.08577","-115.1895","2.27343930930901","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3770 S Maryland Pkwy","Las Vegas","","NV","89119","7028624290","0","","https://www.firestonecompleteautocare.com/","36.121022","-115.1367126","2.28258159713542","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3075 E Tropicana Ave","Las Vegas","","NV","89121","7024334267","0","","https://www.walmart.com/","36.097891","-115.108321","2.34602476728524","","false","false","","","false","false","false","false"
"White Cap Construction Supply","White Cap Construction Supply","3450 W Teco Ave","Las Vegas","Clark","NV","89118","7027361500","0","","http://www.whitecap.com/","36.07328","-115.18596","2.34683022832216","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Computer Surplus Outlet","Computer Surplus Outlet","3065 E Patrick Ln Ste 3","Las Vegas","Clark","NV","89120","7024566013","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","","36.07825","-115.10845","2.39682631277953","Computer (Reuse); Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NTR Metals","","6280 South Valley View Boulevard #630","Las Vegas","","NV","89118","7023839995","0","","https://elemetal.com/","36.07695","-115.1892593","2.40747111679195","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3125 E Tropicana Ave Ste A","Las Vegas","Clark","NV","89121","7024355344","0","","http://www.radioshack.com/","36.0999","-115.10718","2.44482688404949","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sony Style","","3500 Las Vegas Blvd S","Las Vegas","","NV","89109","7026975420","0","","","36.1174528","-115.1766881","2.47070406671338","","false","false","","","false","false","false","false"
"Nike Factory Store","","3500 Las Vegas Blvd S","Las Vegas","","NV","89109","7026508888","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","36.1174528","-115.1766881","2.47070406671338","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","3528 S. Maryland Parkway","Las Vegas","","NV","89169","7022142026","0","","https://www.goodwill.vegas/","36.1241882","-115.1351839","2.51692704677685","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","3528 S. Maryland Parkway","Las Vegas","","NV","89169","7022142026","0","","https://www.goodwill.vegas/","36.1241882","-115.1351839","2.51692704677685","","false","false","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Sunset Park","","2601 E Sunset Rd","Las Vegas","","NV","89120","7028227700","0","","https://www.cdsn.org","36.0683801","-115.1119782","2.53342588075273","","false","false","","","false","false","false","false"
"NIKETOWN","NIKETOWN","3500 Las Vegas Blvd S","Las Vegas","Clark","NV","89109","7026508888","0","Sunday: 10:00 AM - 11:00 PM Monday: 10:00 AM - 11:00 PM Tuesday: 10:00 AM - 11:00 PM Wednesday: 10:00 AM - 11:00 PM Thursday: 10:00 AM - 11:00 PM Friday: 10:00 AM - 11:59 PM Saturday: 10:00 AM - 11:59 PM ","http://www.nikebiz.com","36.11905","-115.17623","2.54246534905045","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Forum Shops at Caesars. This service is provided in partnership with the Nike Reuse-A-Shoe program. Athletic shoes are collected across the nation at participating locations and sent to Nike where they are recycled into reusable material.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","3500 Las Vegas Blvd S Ste M5","Las Vegas","Clark","NV","89109","7026508888","0","","http://www.nikereuseashoe.com/","36.11905","-115.17623","2.54246534905045","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"RadioShack","RadioShack","3596 S Maryland Pkwy","Las Vegas","Clark","NV","89169","7023695933","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","36.1252","-115.13709","2.55368487541537","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located inside the Boulevard Mall.","","false","false","false","false"
"Best Buy Mobile","","3562 South Maryland Parkway","Las Vegas","","NV","89169","7026912731","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.1248998","-115.135712","2.55501086169006","","false","false","","","false","false","false","false"
"JCPenney","","3542 S Maryland Pkwy","Las Vegas","","NV","89169","7027355131","0","","https://www.jcpenney.com/","36.1249627","-115.134136","2.5861249477351","","false","false","","","false","false","false","false"
"The Recycling Factory","The Recycling Factory","6185 S Valley View Blvd","Las Vegas","Clark","NV","89118","8665388321","7022700419","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://therecyclingfactory.com","36.07835","-115.19341","2.59452485127877","Cell Phones; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Cyber Core","Cyber Core","2832 E Flamingo Rd # 7","Las Vegas","Clark","NV","89121","7027991042","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","","36.11301","-115.11212","2.62345170495862","Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Recycling Factory","","6185 S Valley View Blvd","Las Vegas","","NV","89118","8665388321","0","","https://therecyclingfactory.com/","36.0784841","-115.1940108","2.62386049945403","","false","false","","","false","false","false","false"
"Interstate Battery","Interstate Battery","4151 W Oquendo Rd","Las Vegas","Clark","NV","89118","7027361825","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","36.08198","-115.19518","2.62798791681907","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The PUMA Store","","7400 South Las Vegas Boulevard","Las Vegas","","NV","89123","7028971100","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","36.0549772","-115.1691065","2.63657158146694","","false","false","","","false","false","false","false"
"Nike Factory Store","","7400 South Las Vegas Boulevard","Las Vegas","","NV","89123","7028967444","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","36.0549772","-115.1691065","2.63657158146694","","false","false","","","false","false","false","false"
