name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","10950 W Charleston Blvd ","Las Vegas","Clark County","NV","89135","7022286492","0","","https://www.bestbuy.com/recycle","36.1610431","-115.3357984","1.47820444877428","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","10950 W Charleston Blvd","Las Vegas","","NV","89135","7022286492","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.1610431","-115.3357984","1.47820444877428","","false","false","","","false","false","false","false"
"Jiffy Lube","null","10157 W Charleston Blvd #420","Las Vegas","","NV","89135","7023048092","0","","https://ndep.nv.gov","36.1584688","-115.3164697","1.52640790953283","","false","false","","","false","false","false","false"
"Asian Imports Auto Repair","","10177 W Charleston Blvd","Las Vegas","","NV","89135","7022589394","0","","https://ndep.nv.gov","36.1581893","-115.3168628","1.5399279841731","","false","false","","","false","false","false","false"
"Midas","","10177 W Charleston Blvd","Las Vegas","","NV","89135","7022550884","0","","https://ndep.nv.gov","36.1581893","-115.3168628","1.5399279841731","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","9705 W Charleston Blvd","Las Vegas","Clark","NV","89117","7029402426","0","","http://www.homedepot.com","36.15789","-115.31194","1.64440290780912","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9705 W Charleston Blvd","Las Vegas","Clark","NV","89117","7029402426","0","","http://www.homedepot.com/","36.15789","-115.31194","1.64440290780912","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","9705 W Charleston Blvd","Las Vegas","","NV","89117","7029402426","0","","https://ecooptions.homedepot.com/","36.1584397","-115.3085758","1.69160986882631","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Albertsons","","11720 West Charleston Boulevard","Las Vegas","","NV","89135","7023631153","0","","","36.1608783","-115.3506124","2.01401384679619","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","11720 W. Charleston Blvd.","Las Vegas","","NV","89135","0","0","","https://www.goodwill.vegas/","36.1608783","-115.3506124","2.01401384679619","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","11720 W. Charleston Blvd.","Las Vegas","","NV","89135","0","0","","https://www.goodwill.vegas/","36.1608783","-115.3506124","2.01401384679619","","false","false","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Bruce Trent Park","","8851 Vegas Dr","Las Vegas","","NV","89128","7028227700","0","","https://www.cdsn.org","36.185845","-115.28733","2.04375540874174","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1049 South Rainbow Blvd","Las Vegas","Clark","NV","89145","7026852688","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","36.16157","-115.29143","2.17826841123491","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","9420 W Lake Mead Blvd","Las Vegas","Clark","NV","89134","7023635247","0","","http://www.walgreens.com","36.20634","-115.30173","2.1861157379904","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"REI - Las Vegas-Boca Park","REI - Las Vegas-Boca Park","710 S Rampart Blvd","Las Vegas","Clark ","NV","89145","7029514488","0","","","36.1633992","-115.287994","2.27100024261661","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Vons","","820 South Rampart Boulevard","Las Vegas","","NV","89145","7029465330","0","","https://shop.safeway.com/home.html","36.1621072","-115.2887592","2.28097091678944","","false","false","","","false","false","false","false"
"Sav-on","Sav-on","9350 W Lake Mead Blvd","Las Vegas","Clark","NV","89134","7026493514","0","","","36.20649","-115.29888","2.28544989179318","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","1111 S Fort Apache Rd","Las Vegas","","NV","89117","7029671010","0","","https://ndep.nv.gov","36.1582451","-115.2918845","2.29991888007154","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8800 W Charleston Blvd Ste 29","Las Vegas","Clark","NV","89117","7029335105","0","","http://www.radioshack.com/","36.16122","-115.28849","2.32703598369608","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Wireless Experts","","8975 W Charleston Blvd","Las Vegas","","NV","89117","7026443544","0","","","36.1578046","-115.2908313","2.36439580674983","","false","false","","","false","false","false","false"
"Target Store","","8750 W Charleston Blvd","Las Vegas","","NV","89145","7029332300","0","","https://corporate.target.com/corporate-responsibility/planet","36.1615705","-115.2869071","2.38811711212141","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","8780 W Charleston Blvd Ste 104","Las Vegas","Clark","NV","89117","7029528525","7029528535","","http://www.verizonwireless.com/","36.15954","-115.28746","2.44004021009966","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint Store","","8885 W Charleston Blvd","Las Vegas","","NV","89117","7022401675","0","","https://newsroom.sprint.com/csr/device-donations/","36.1577987","-115.2890733","2.44039988944941","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","8720 W Charleston Blvd","Las Vegas","Clark","NV","89117","7029514000","0","","http://www.officemax.com","36.15956","-115.28646","2.48506449963136","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Target","Target","8750 W Charleston Blvd","Las Vegas","Clark","NV","89117","7029332300","0","","http://www.target.com/","36.15956","-115.28646","2.48506449963136","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","8720 W Charleston Blvd","Las Vegas","","NV","89145","7029514000","0","","","36.1603316","-115.2857032","2.49069645535855","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","8581 W. Lake Mead","Las Vegas","","NV","89128","0","0","","https://www.goodwill.vegas/","36.1991081","-115.2823231","2.6395204019495","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","8581 W. Lake Mead","Las Vegas","","NV","89128","0","0","","https://www.goodwill.vegas/","36.1991081","-115.2823231","2.6395204019495","","false","false","","","false","false","false","false"
"Walmart","Walmart","10440 W Cheyenne Ave","Las Vegas","Clark","NV","89129","7022339520","0","","http://www.walmart.com","36.21844","-115.32335","2.66425755009713","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8633 W Charleston Blvd","Las Vegas","Clark","NV","89117","7023839660","0","","http://www.walgreens.com","36.15896","-115.28303","2.66737159144021","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","9336 W Sahara Ave","Las Vegas","","NV","89117","7028384800","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1464928","-115.2989917","2.67349996230616","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","9336 W Sahara Ave","Las Vegas","Clark","NV","89117","7028384800","0","","http://www.autozone.com","36.14637","-115.29905","2.67918551935853","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","10040 W Cheyenne Ave Ste 170","Las Vegas","Clark","NV","89129","7025221885","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/las-vegas/ab233712-15a5-708b-462d-522a1327c9d2","36.2184","-115.31625","2.68975348751542","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Kohl's","","8671 West Charleston Boulevard","Las Vegas","","NV","89117","7023873191","0","","https://corporate.kohls.com/","36.1579539","-115.2832029","2.69769155327259","","false","false","","","false","false","false","false"
"Sprint Store","","9310 W Sahara Ave","Las Vegas","","NV","89117","7022433057","0","","https://newsroom.sprint.com/csr/device-donations/","36.1449033","-115.2989917","2.76881030960783","","false","false","","","false","false","false","false"
"Savers","","8530 W Lake Mead Blvd","Las Vegas","","NV","89128","7026582880","0","","https://www.savers.com/donate/what-we-take","36.1993655","-115.2795912","2.78077139810829","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","10440 W Cheyenne Ave","Las Vegas","","NV","89129","7022339520","0","","https://www.walmart.com/","36.220554","-115.3244097","2.81107960874779","","false","false","","","false","false","false","false"
"Sav-on","Sav-on","8580 W Charleston Blvd","Las Vegas","Clark","NV","89117","7023639547","0","","","36.15937","-115.27926","2.83210110715869","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","9000 W. Sahara","Las Vegas","","NV","89117","0","0","","https://www.goodwill.vegas/","36.1445921","-115.2962254","2.865600974797","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","9000 W. Sahara","Las Vegas","","NV","89117","0","0","","https://www.goodwill.vegas/","36.1445921","-115.2962254","2.865600974797","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2251 N Rampart Blvd","Las Vegas","Clark","NV","89128","7022564578","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.20285","-115.27971","2.89939055668451","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","9100 W Sahara Ave","Las Vegas","Clark","NV","89117","7022545636","0","","","36.1444","-115.29472","2.92173748013999","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","9101 W Sahara Ave","Las Vegas","","NV","89117","7028698869","0","","https://www.postnet.com/","36.1435397","-115.2958812","2.93763661418177","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","2550 S Fort Apache Rd","Las Vegas","Clark","NV","89117","7022421138","0","","","36.14332","-115.29625","2.94003918892927","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","2550 South Fort Apache Road","Las Vegas","","NV","89117","7022421138","0","","","36.1433072","-115.2958433","2.95247109162926","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail For You)","8635 W Sahara Ave","Las Vegas","Clark","NV","89117","7026668710","0","","http://www.shrednations.com/dropoff/location/las-vegas/cfb134c0-6228-17b7-bf9f-51a7de4d428c","36.14402","-115.28039","3.44192450903596","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"BIKEBRAIN","BIKEBRAIN","8660 W. CHEYENNE AVE.","Las Vegas","Clark ","NV","89118","7024626700","0","","","36.2186824326438","-115.283884478089","3.4639368214723","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Wireless Experts","","7595 W Washington Ave","Las Vegas","","NV","89128","7022409994","0","","","36.1810984","-115.2592634","3.5679846399525","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1650 N Buffalo Dr","Las Vegas","Clark","NV","89128","7025626079","0","","","36.19106","-115.26005","3.60661425600747","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","1600 N Buffalo Dr","Las Vegas","Clark","NV","89128","7028045722","0","","","36.19106","-115.26005","3.60661425600747","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","7575 W Washington Ave Ste 127","Las Vegas","Clark","NV","89128","7028380618","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.1807","-115.25816","3.62897492146502","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Washington/Buffalo Parkway Retail Center","","false","false","false","false"
"Walgreens","Walgreens","8500 W Cheyenne Ave","Las Vegas","Clark","NV","89129","7026557258","0","","http://www.walgreens.com","36.21915","-115.27997","3.63016841855666","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3280 N Durango Dr","Las Vegas","Clark","NV","89129","7026563804","0","","http://www.autozone.com","36.21874","-115.27869","3.6571223265158","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Albertsons","","1650 North Buffalo Drive","Las Vegas","","NV","89128","7025626079","0","","","36.1898335","-115.258754","3.66040073016729","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9415 W Desert Inn Rd","Las Vegas","Clark","NV","89117","7022338935","0","","http://www.walgreens.com","36.12983","-115.30124","3.668892198501","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","1750 N Buffalo Dr","Las Vegas","","NV","89128","7022551492","0","","https://www.postnet.com/","36.1908455","-115.2588466","3.66910580802447","","false","false","","","false","false","false","false"
"Lowe's","","7550 W Washington","Las Vegas","","NV","89128","7028040054","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.1825392","-115.2572722","3.68258995516611","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","7550 West Washington","Las Vegas","","NV","89130","0","0","","https://www.goodwill.vegas/","36.1825392","-115.2572722","3.68258995516611","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","7550 West Washington","Las Vegas","","NV","89130","0","0","","https://www.goodwill.vegas/","36.1825392","-115.2572722","3.68258995516611","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","7510 W Washington Ave","Las Vegas","Clark","NV","89128","7022283125","0","","http://www.oreillyauto.com/","36.18176","-115.25643","3.7272508099335","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7550 W Washington Ave","Las Vegas","Clark","NV","89128","7028040054","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.18176","-115.25643","3.7272508099335","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Midas","","3232 N Durango Dr","Las Vegas","","NV","89129","7028780044","0","","https://ndep.nv.gov","36.219767","-115.2776928","3.74696032512849","","false","false","","","false","false","false","false"
"Trek Bicycles Las Vegas West","Trek Bicycles Las Vegas West","4035 South Fort Apache","Las Vegas","Clark ","NV","89147","7022528077","0","","","36.1299188","-115.296956","3.74989461167175","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sam's Club","Sam's Club","7175 Spring Mountain Rd","Las Vegas","Clark","NV","89117","7022530072","0","","http://www.samsclub.com","36.12608","-115.31357","3.75573463078943","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","7510 West Washington Ave","Las Vegas","","NV","89128","7022283125","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1813981","-115.255774","3.76303947131245","","false","false","","","false","false","false","false"
"Sav-on","Sav-on","8320 W Cheyenne Ave","Las Vegas","Clark","NV","89129","7026583604","0","","","36.21865","-115.27513","3.7902861926116","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","3280 N Durango Dr","Las Vegas","","NV","89129","7026563804","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2213095","-115.2782484","3.80552717841677","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7599 W Lake Mead Blvd","Las Vegas","Clark","NV","89128","7023634622","0","","http://www.walgreens.com","36.19602","-115.25794","3.80744150926217","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","8350 W Cheyenne Ave","Las Vegas","Clark","NV","89129","7023952700","0","","","36.21969","-115.27519","3.83905776564756","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","8350 West Cheyenne Avenue","Las Vegas","","NV","89129","7023952700","0","","","36.2200792","-115.2754239","3.84932456491535","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","8350 W Cheyenne Avenue","Las Vegas","","NV","89129","0","0","","https://www.goodwill.vegas/","36.2200792","-115.2754239","3.84932456491535","","false","false","","","false","false","false","false"
