name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","911 Topsy Ln ","Carson City","Douglas County","NV","89705","7752673523","0","","https://www.bestbuy.com/recycle","39.1083104","-119.777418","3.95952226613365","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Nextel Communications","Nextel Communications","3790 US Highway 395 S Ste 304","Carson City","Douglas","NV","89705","7028834500","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 7:00 PM ","http://www.sprint.com/‎","39.11524","-119.81295","4.32894469216326","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NV Recycling, LLC.","","6373 U.S. Highway 50 East","Carson City","","NV","89701","7758889888","0","","http://www.nvrecycling.com/","39.1921713","-119.6900061","4.35454543126636","","false","false","","","false","false","false","false"
"Target Store","","910 Jacks Valley Rd","Carson City","","NV","89705","7752675151","0","","https://corporate.target.com/corporate-responsibility/planet","39.0998921","-119.7782507","4.53927709745779","","false","false","","","false","false","false","false"
"NV Recycling","NV Recycling","6373 US Highway 50 E","Carson City","Carson City","NV","89701","7758889888","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.computercorps.org","39.19748","-119.68931","4.5595502628063","Cell Phones; Computer (Recycling); Large Household Appliances; Medical Equipment; Batteries (Rechargeable); Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Portable Media Players; Cables & Connectors; Cameras; Wire; Microwaves; Power Supplies; Computer Peripherals; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Speakers; Video Game Consoles; PlayStation Consoles","true","true","We provide free local pick-up for business addresses with at least 10 items of desktop, laptop, server, networking, LCD monitor, and complete APC/UPS unit.","","false","false","false","false"
"Staples","","915 Jacks Valley Road","Carson City","","NV","89705","7752670845","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.0994005","-119.7776175","4.56678353027274","","false","false","","","false","false","false","false"
"Home Depot","","921 Jacks Valley Rd","Carson City","","NV","89705","7752673434","0","","https://ecooptions.homedepot.com/","39.0975203","-119.7771651","4.69087139252564","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","3770 US Highway 395 S","Carson City","Douglas","NV","89705","7752672158","0","","http://www.walmart.com","39.09715","-119.7802","4.74488261773194","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3770 US Highway 395 S","Carson City","Douglas","NV","89705","7752672158","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.09715","-119.7802","4.74488261773194","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Carson Christmas Tree Drop-off - Carson City Landfill","","3600 Flint Rd","Carson City","","NV","89701","7758826066","0","","https://carson.org/government/departments-g-z/public-works/landfill","39.1930495","-119.6809026","4.82193247130225","","false","false","","","false","false","false","false"
"Carson City Recycling Drop-off Center","","3600 Flint Rd","Carson City","","NV","89701","7758826066","0","","https://carson.org/government/departments-g-z/public-works/landfill","39.1930495","-119.6809026","4.82193247130225","","false","false","","","false","false","false","false"
"Carson City Landfill","Carson City Landfill","3600 Flint Rd ","Carson City","","NV","89701","7758826066","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.carson.org/","39.1918553","-119.6792956","4.86805834432069","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Used Motor Oil; Wood; Scrap Metal","false","true","","","false","false","false","false"
"Home Depot","Home Depot","921 Jacks Valley Rd","Carson City","Douglas","NV","89705","7752673434","0","","http://www.homedepot.com","39.09585","-119.7886","4.93834300640748","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","921 Jacks Valley Rd","Carson City","Douglas","NV","89705","7752673434","0","","http://www.homedepot.com/","39.09585","-119.7886","4.93834300640748","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","910 Jacks Valley Rd","Carson City","Douglas","NV","89705","7752675151","0","","http://www.target.com/","39.09585","-119.7886","4.93834300640748","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Carson Household Hazardous Waste Program","","","Carson City","","NV","89706","7758872355","0","","https://carson.org/government/departments-g-z/public-works/landfill","39.2246072","-119.7078532","5.09626252615484","","false","false","","","false","false","false","false"
"Jacks Valley Elementary School Recycling Drop-off Program","","701 Jacks Valley Rd","Carson City","","NV","89705","7757825713","0","","http://douglasdisposal.com/","39.0934249","-119.798151","5.26003403696519","","false","false","","","false","false","false","false"
"Pic And Save Auto Recyclers","Pic And Save Auto Recyclers","34 Newman Ln","Mound House","Lyon","NV","89706","7752460711","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.20976","-119.66806","5.97116118147406","Car; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cindy's Auto Recycling","Cindy's Auto Recycling","17 Martin Dr","Mound House","Lyon","NV","89706","7752463640","0","","","39.21273","-119.66477","6.2291320506226","Car; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dean's Machines","Dean's Machines","101 Kit Kat Dr","Mound House","Lyon","NV","89706","7752463775","0","","","39.21459","-119.6641","6.32872670614227","Car; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Solid Waste Reduction Services","Solid Waste Reduction Services","23 Brown Dr","Mound House","Lyon","NV","89706","7752467111","0","","","39.226","-119.65604","7.1332483873083","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
