name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","3010 Potato Rd","Winnemucca","","NV","89445","7756253777","0","","https://www.walmart.com/","40.9534811","-117.7457671","73.4238477166576","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3010 Potato Rd","Winnemucca","","NV","89445","7756253777","0","","https://www.walmart.com/cp/ideas/8932632","40.9534811","-117.7457671","73.4238477166576","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3010 Potato Rd","Winnemucca","Humboldt","NV","89445","7756253777","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.95404","-117.7444","73.4446020858706","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3010 Potato Rd","Winnemucca","Humboldt","NV","89445","7756253777","0","","http://www.walmart.com","40.95404","-117.7444","73.4446020858706","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grass Valley School High School","","5375 Kluncy Canyon Rd","Winnemucca","","NV","89445","7756238130","0","","","40.9721679","-117.7087465","73.8408222448654","","false","false","","","false","false","false","false"
"Fort Bidwell Transfer Station","","County Road 3","Fort Bidwell","","CA","96112","5302336310","0","","https://sites.google.com/a/co.modoc.ca.us/modoc-county-environmental-health-department/solid-waste-program","41.8597684","-120.1518118","74.3053567994212","","false","false","","","false","false","false","false"
"Eagleville Transfer Station","","County Road 38","Eagleville","","CA","96110","5302336310","0","","https://sites.google.com/a/co.modoc.ca.us/modoc-county-environmental-health-department/solid-waste-program","41.3145923","-120.112568","77.3443941440556","","false","false","","","false","false","false","false"
"Flynn's Furniture & Appliance","Flynn's Furniture & Appliance","21 N F St","Lakeview","Lake","OR","97630","5419472339","0","","http://www.radioshack.com/","42.18931","-120.34577","89.464280223833","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Safeway","null","244 N F St","Lakeview","","OR","97630","5419472324","0","","https://shop.safeway.com/home.html","42.191683","-120.345219","89.4954939882209","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18 S G St","Lakeview","Lake","OR","97630","8002758777","0","","https://www.usps.com/","42.18896","-120.34708","89.5186185066112","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Lakeview Sanitation","","18461 Roberta Rd","Lakeview","","OR","97630","5419476048","0","","https://www.lakecountyor.org/","42.1904904","-120.3660546","90.4658327374952","","false","false","","","false","false","false","false"
"Lake County Disposal","Lake County Disposal","PO Box 908","Lakeview","Lake","OR","97630","5419476048","0","","null","42.19193","-120.37726","91.038327055152","Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midas Solid Waste Bin Site","","Midas Rd","Midas","","NV","89414","7757386816","0","","https://ndep.nv.gov","41.1189252","-117.1275715","92.5199896695281","","false","false","","","false","false","false","false"
"Likely Transfer Station","","County Road 64","Likely","","CA","96116","5302336310","0","","https://sites.google.com/a/co.modoc.ca.us/modoc-county-environmental-health-department/solid-waste-program","41.2315272","-120.4379936","95.167138888639","","false","false","","","false","false","false","false"
"Jack's Quick Lube","Jack's Quick Lube","1602 N East St","Alturas","Modoc","CA","96101","5302333990","0","","null","41.49879","-120.53996","95.2432586194229","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Holdorffs Recycling","","605 N Court St","Alturas","","CA","96101","5302333723","0","","https://www.calrecycle.ca.gov/BevContainer/","41.4897498","-120.5411301","95.4132465456758","","false","false","","","false","false","false","false"
"Holdorffs Recycling","Holdorffs Recycling","605 N Court St","Alturas","Modoc","CA","96101","5302333723","0","","http://www.bottlesandcans.com","41.48937","-120.54118","95.4205099226031","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Call2Recycle at Dollar General","Call2Recycle at Dollar General","114 W 12th St","Alturas","Modoc","CA","96101","5302334486","0","","http://www.dollargeneral.com/","41.4946","-120.54273","95.4350409375638","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Quick Lube Plus","","202 N Court St","Alturas","","CA","96101","5306405832","0","","https://www.calrecycle.ca.gov/UsedOil/","41.4851047","-120.5412261","95.4763757322376","","false","false","","","false","false","false","false"
"True Value","True Value","115 N Main St","Alturas","Modoc","CA","96101","5302334686","0","","http://www.truevalue.com","41.48437","-120.54253","95.5520235068383","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Seab's True Value","Call2Recycle at Seab's True Value","115 N Main St","Alturas","Modoc","CA","96101","5302334686","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 4:00 PM ","http://ww3.truevalue.com/","41.48437","-120.54253","95.5520235068383","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"True Value","","115 North Main Street","Alturas","","CA","96101","5302334686","0","","https://www.truevalue.com/","41.4844391","-120.5429347","95.5717384884842","","false","false","","","false","false","false","false"
"Ed Staub & Sons Petroleum","Ed Staub & Sons Petroleum","406 W 8th St","Alturas","Modoc","CA","96101","5302332610","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.49102","-120.5469","95.6913002380014","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Russells Recycling","","504 W 12th St","Alturas","","CA","96101","5302332825","0","","https://www.calrecycle.ca.gov/BevContainer/","41.4947968","-120.5486764","95.7355672214221","","false","false","","","false","false","false","false"
"Alturas Recycling","","1301 Thomason Ln","Alturas","","CA","96101","5306400070","0","","https://www.calrecycle.ca.gov/BevContainer/","41.4955113","-120.5565333","96.12722689174","","false","false","","","false","false","false","false"
"Alturas Transfer Station","","County Road 60","Alturas","","CA","96101","5302336310","0","","https://sites.google.com/a/co.modoc.ca.us/modoc-county-environmental-health-department/solid-waste-program","41.36356","-120.564061","98.5065079321559","","false","false","","","false","false","false","false"
