name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","4930 Vegas Dr","Las Vegas","Clark","NV","89108","7026473773","0","","http://www.autozone.com","36.18867","-115.2089","1.25880953256046","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","4930 Vegas Dr","Las Vegas","","NV","89108","7026473773","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1888195","-115.20772","1.28464886765517","","false","false","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Springs Preserve","","333 S Valley View Blvd","Las Vegas","","NV","89107","7028227700","0","","https://www.cdsn.org","36.1713466","-115.1899349","1.33092253102377","","false","false","","","false","false","false","false"
"Walmart","Walmart","6310 W Charleston Blvd","Las Vegas","Clark","NV","89146","7028701220","0","","http://www.walmart.com","36.15924","-115.23379","1.37528987289985","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Lauderdale County Sheriffs Department","911 Cell Phone Bank - Lauderdale County Sheriffs Department","4750 W Oakey Blvd","Las Vegas","Clark","NV","89102","8662907864","0","","http://www.911cellphonebank.org/","36.15184","-115.20496","1.40487280699085","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","6401 W Charleston Blvd","Las Vegas","Clark","NV","89146","7022597002","0","","http://www.walgreens.com","36.15905","-115.23553","1.46241667508293","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Nevada Water System","","1001 S Valley View Blvd","Las Vegas","","NV","89153","7022587283","0","","https://ndep.nv.gov","36.1599258","-115.1912318","1.46847133114437","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1801 S Decatur Blvd","Las Vegas","Clark","NV","89102","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.14954","-115.2082","1.50720735043507","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"High Tech Transmissions & Auto Service","","2011 S Decatur Blvd","Las Vegas","","NV","89146","7028211544","0","","https://ndep.nv.gov","36.1495893","-115.2071648","1.51690232694572","","false","false","","","false","false","false","false"
"Calvada Police Equipment","Calvada Police Equipment","622 N Rainbow Blvd","Las Vegas","Clark","NV","89107","7023852677","0","","http://www.call2recycle.org/","36.17905","-115.24219","1.68134239140476","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sav-on","Sav-on","160 S Rainbow Blvd","Las Vegas","Clark","NV","89145","7023633064","0","","","36.17381","-115.24429","1.7129865735271","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Maillink)","848 N Rainbow Blvd","Las Vegas","Clark","NV","89107","7028007846","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/las-vegas/d477b780-e0a5-e4d3-9a29-540df32eeacf","36.18082","-115.2422","1.72672597029814","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Batteries Plus Bulbs","null","731 S. Rainbow Blvd Suite A","Las Vegas","","NV","89145","7028226940","0","","https://www.batteriesplus.com/store-locator/nv/327?utm_source=local&utm_medium=earth911","36.1651807","-115.244607","1.76335659825947","","false","false","","","false","false","false","false"
"AutoZone","null","1200 S Rainbow Blvd","Las Vegas","","NV","89145","7028704455","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1814766","-115.2425651","1.76375853211374","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","6151 W Lake Mead Blvd","Las Vegas","","NV","89108","7026311962","0","","https://www.walmart.com/","36.1947162","-115.2260599","1.78311732287551","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","861 S Rainbow Blvd","Las Vegas","Clark","NV","89145","7028709600","0","","http://www.homedepot.com","36.16218","-115.24402","1.7900828083115","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","861 S Rainbow Blvd","Las Vegas","Clark","NV","89145","7028709600","0","","http://www.homedepot.com/","36.16218","-115.24402","1.7900828083115","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Store & More)","889 S Rainbow Blvd","Las Vegas","Clark","NV","89145","7025772641","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/las-vegas/d477b780-e0a5-e4d3-9a29-540df32eeacf","36.16218","-115.24402","1.7900828083115","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"O'Reilly Auto Parts","null","1060 South Rainbow Blvd","Las Vegas","","NV","89107","7028783324","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1598661","-115.2430557","1.80105698882176","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1060 S Rainbow Blvd","Las Vegas","Clark","NV","89145","7028783324","0","","http://www.oreillyauto.com/","36.15986","-115.24309","1.80296912981263","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","929 S Rainbow Blvd","Las Vegas","Clark","NV","89145","7022588899","7022586230","","http://www.verizonwireless.com/","36.16125","-115.24393","1.80801717646973","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","741 S. Rainbow","Las Vegas","","NV","89145","7022142028","0","","https://www.goodwill.vegas/","36.1651909","-115.2458827","1.83262845329407","","false","false","","","false","false","false","false"
"Walmart","Walmart","6151 W Lake Mead Blvd","Las Vegas","Clark","NV","89108","7026311962","0","","http://www.walmart.com","36.19566","-115.22554","1.8329396748382","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6101 W Lake Mead Blvd","Las Vegas","Clark","NV","89108","7026482732","0","","http://www.walgreens.com","36.19566","-115.22554","1.8329396748382","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","6150 W Lake Mead Blvd","Las Vegas","Clark","NV","89108","7026462052","0","","","36.19584","-115.22521","1.83810339801397","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","6140 W Lake Mead Blvd","Las Vegas","Clark","NV","89108","7026485802","0","","","36.19584","-115.22521","1.83810339801397","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1027 S Rainbow Blvd","Las Vegas","Clark","NV","89145","7028706065","0","","http://www.mbe.com","36.15993","-115.24384","1.83897574674439","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Rainbow Plaza next to Lucky's.","","false","false","false","false"
"AutoZone","AutoZone","1200 S Rainbow Blvd","Las Vegas","Clark","NV","89146","7028704455","0","","http://www.autozone.com","36.15993","-115.24384","1.83897574674439","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Albertsons","Albertsons","1001 S Rainbow Blvd","Las Vegas","Clark","NV","89145","7028773338","0","","","36.15993","-115.24384","1.83897574674439","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","4580 W. Sahara","Las Vegas","","NV","89102","7022142066","0","","https://www.goodwill.vegas/","36.1455768","-115.2034591","1.84094801872967","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","4580 W. Sahara","Las Vegas","","NV","89102","7022142066","0","","https://www.goodwill.vegas/","36.1455768","-115.2034591","1.84094801872967","","false","false","","","false","false","false","false"
"Call2Recycle at The Battery Source","Call2Recycle at The Battery Source","5015 W Sahara Ave Ste 124","Las Vegas","Clark","NV","89146","7022514677","0","","http://thebattery-source.com/","36.14443","-115.20844","1.85185287509127","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","6170 W Lake Mead Blvd","Las Vegas","Clark","NV","89108","7026316300","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.19585","-115.2262","1.85859199663386","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","861 S Rainbow Blvd","Las Vegas","","NV","89145","7028709600","0","","https://ecooptions.homedepot.com/","36.1628689","-115.2457879","1.86859274119294","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"FedEx Office","FedEx Office","4750 W Sahara Ave","Las Vegas","Clark","NV","89102","7028707011","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","36.14459","-115.20474","1.88544178901262","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4750 W Sahara Ave","Las Vegas","Clark","NV","89102","7022588308","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","36.14459","-115.20474","1.88544178901262","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Albertsons","","1001 South Rainbow Boulevard","Las Vegas","","NV","89128","7028773338","0","","","36.1600907","-115.2454174","1.91515449146059","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","4616 W Sahara Ave","Las Vegas","Clark","NV","89102","7028788999","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 4:30 PM ","http://www.mbe.com","36.14458","-115.2029","1.9161370921748","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","2640 S Decatur Blvd","Las Vegas","Clark","NV","89102","7022210471","0","","http://www.officemax.com","36.14215","-115.20802","2.0110967152971","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers","","2620 S Decatur Blvd","Las Vegas","","NV","89102","7022207350","0","","https://www.savers.com/donate/what-we-take","36.1423678","-115.2064232","2.01253018118261","","false","false","","","false","false","false","false"
"OfficeMax","null","4555 WEST CHARLESTON BLVD","Las Vegas","","NV","89102","7028224447","0","","null","36.1418835","-115.2071643","2.03739186843185","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","900 N Rancho Dr","Las Vegas","Clark","NV","89106","7026464651","0","","http://www.walgreens.com","36.18292","-115.17959","2.08078536177361","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","816 N Rancho Dr","Las Vegas","Clark","NV","89106","7026486002","0","","http://www.oreillyauto.com/","36.18012","-115.17775","2.10889862860238","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3900 W Sahara Ave","Las Vegas","Clark","NV","89102","7023676300","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","36.14484","-115.19367","2.12068807137542","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
