name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","2850 Main St Ste 6","Susanville","Lassen","CA","96130","5302510274","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","40.40989","-120.63524","55.0278320871711","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2900 Main St","Susanville","Lassen","CA","96130","5302512000","0","","http://www.walmart.com","40.41051","-120.63604","55.0666754795295","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","2900 Main St","Susanville","","CA","96130","5302512000","0","","https://www.walmart.com/","40.4090074","-120.6374268","55.1470683623601","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","2575 Main St","Susanville","","CA","96130","5302574703","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.4123591","-120.638043","55.1626490944779","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2875 Main St","Susanville","Lassen","CA","96130","5302571020","0","","http://www.walgreens.com","40.41182","-120.63806","55.1661694041928","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2575 Main St","Susanville","Lassen","CA","96130","5302574703","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","40.41316","-120.63953","55.2368259565135","Lead Acid (Pb) Batteries; Batteries (Rechargeable); Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"The Oil Changer of Susanville","","2425 Main St","Susanville","","CA","96130","5302573558","0","","https://www.calrecycle.ca.gov/UsedOil/","40.4137821","-120.6401006","55.2638160816098","","false","false","","","false","false","false","false"
"The Oil Changer of Susanville","The Oil Changer of Susanville","2425 Main St","Susanville","Lassen","CA","96130","5302573558","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.ciwmb.ca.gov/UsedOil","40.41329","-120.64022","55.2724161393169","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Susanville Paint Center","","2217 Main Street","Susanville","","CA","96130","5302576078","0","","https://www.paintcare.org/","40.4140612","-120.6420554","55.3650936115367","","false","false","","","false","false","false","false"
"Lassen Lube & Oil","Lassen Lube & Oil","1719 Main St","Susanville","Lassen","CA","96130","5302515823","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 6:00 AM - 6:00 PM Sunday: 8:00 AM - 2:00 PM ","","40.41537","-120.64806","55.6741948252935","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","65 N Lassen St","Susanville","Lassen","CA","96130","8002758777","0","","https://www.usps.com/","40.41822","-120.66194","56.3902382082321","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","65 N Lassen St","Susanville","Lassen","CA","96130","0","0","","","40.41822","-120.66194","56.3902382082321","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","9725 Pyramid Way","Sparks","","NV","89436","7754243506","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.6401856","-119.711237","57.2505368822974","","false","false","","","false","false","false","false"
"Stead Transfer Station Recycling Program","Stead Transfer Station Recycling Program","13890 Mount Anderson St","Reno","Washoe","NV","89506","7759729160","0","Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.reno.gov/","39.65586","-119.88632","57.9552015722121","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Catalogs; Glass (Clear); Glass (Green); Large Household Appliances; Magazines; Newspapers; Tin or Steel Cans; Used Motor Oil; Used Tires","false","true","","","false","false","false","false"
"Stead Trasfer Station & Recycling Drop-off Location","","13876 Mt Anderson St","Reno","","NV","89506","7759729160","0","","https://cityofsparks.us","39.6549579","-119.8863873","58.0162128815347","","false","false","","","false","false","false","false"
"Makita Factory Service Center","Makita Factory Service Center","10200 Milotary Rd","Reno","Washoe ","NV","89506","71452228088","0","","","39.6323337412497","-119.853976416096","59.0973986762527","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Arrow Global Asset Disposition, Inc","","9085 Moya Boulevard #100","Reno","","NV","89506","7753364910","0","","https://www.arrow.com/","39.634141","-119.914725","59.8146539677367","","false","false","","","false","false","false","false"
"Arrow-Intechra LLC","","9085 Moya Boulevard","Reno","","NV","89506","7753364910","0","","","39.634141","-119.914725","59.8146539677367","","false","false","","","false","false","false","false"
"Arrow Global Asset Disposition-Reno Processing Facility","Arrow Global Asset Disposition-Reno Processing Facility","9085 Moya Blvd Ste 100","Reno","Washoe","NV","89506","7753364910","6015109936","","http://www.arrow.com","39.6324","-119.91513","59.9361038153155","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Glass (Other); Plastics (Other); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"RSW Recycling Company Drop-Off Location - Sierra Sage Apartments","RSW Recycling Company Drop-Off Location - Sierra Sage Apartments","6060 Silver Lake Rd","Reno","Washoe","NV","89506","7753298822","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.62305","-119.88437","60.1156912499878","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of materials collected at this site.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","110 Lemmon Dr","Reno","Washoe","NV","89506","7756777774","0","","http://www.oreillyauto.com/","39.61378","-119.84898","60.2841819035314","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","198 Lemmon Dr","Reno","Washoe","NV","89506","7759724477","0","","http://www.radioshack.com/","39.61378","-119.84898","60.2841819035314","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","198 Lemmon Dr","Reno","Washoe","NV","89506","7759724477","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","39.61378","-119.84898","60.2841819035314","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1050 N Hills Blvd","Reno","Washoe","NV","89506","8002758777","0","","https://www.usps.com/","39.61206","-119.84493","60.3519787890777","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1050 N Hills Blvd","Reno","Washoe","NV","89506","0","0","","","39.61206","-119.84493","60.3519787890777","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Valley Reckers","","9915 North Virginia","Reno","","NV","89506","7759720404","0","","","39.622235","-119.899013","60.3743529906109","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","110 Lemmon Drive","Reno","","NV","89506","7756777774","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.6118114","-119.8493632","60.4212973407537","","false","false","","","false","false","false","false"
"Pershing County Road Department","","1075 Arobio Ln","Lovelock","","NV","89419","7752737334","0","","https://ndep.nv.gov","40.1803489","-118.5036824","60.5375325058978","","false","false","","","false","false","false","false"
"North Valley Reckers","North Valley Reckers","9915 N Virginia St","Reno","Washoe","NV","89506","7759720404","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","","39.61503","-119.88481","60.6573961219212","Car; Automobile Parts; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Raley's","Raley's","1075 N Hills Blvd Unit 260","Reno","Washoe","NV","89506","7756778777","0","","","39.60511","-119.84018","60.7654161352189","Cardboard; Magazines; Newspapers; Phone books; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","1030 N Hills Blvd","Reno","","NV","89506","7752847515","0","","https://ndep.nv.gov","39.6039839","-119.8374457","60.81024627177","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","279 Los Altos Pkwy","Sparks","Washoe","NV","89436","7756262635","0","","http://www.att.com/","39.58595","-119.72918","61.0824115121766","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","","5475 Sun Valley Blvd","Sun Valley","","NV","89433","7756731900","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.5915112","-119.7812358","61.0933221944763","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5475 Sun Valley Blvd","Sun Valley","Washoe","NV","89433","7756731900","0","","http://www.autozone.com","39.59021","-119.78148","61.184138105813","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","5415 Sun Valley Blvd","Sun Valley","Washoe","NV","89433","7756746300","0","","http://www.oreillyauto.com/","39.59021","-119.78148","61.184138105813","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","5415 Sun Valley Boulevard","Sun Valley","","NV","89433","7756746300","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.589522","-119.7811206","61.2279097585372","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","232 Los Altos Parkway","Sparks","","NV","89436","7756262153","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5843811","-119.740595","61.2650282990925","","false","false","","","false","false","false","false"
"Tom's Hauling","Tom's Hauling","5389 Leon Dr","Sun Valley","Washoe","NV","89433","7756740555","0","","","39.58754","-119.77604","61.3195766447242","Cardboard; Carpet; Wood Pallets; Office Paper; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","5065 Pyramid Way","Sparks","","NV","89436","7754259300","0","","https://www.walmart.com/","39.5840611","-119.7466126","61.3288284748464","","false","false","","","false","false","false","false"
"OfficeMax","null","165 DISC DRIVE","Sparks","","NV","89436","7756268235","0","","null","39.5824244","-119.7388087","61.3870084115335","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","105 Los Altos Pkwy Ste 101","Sparks","Washoe","NV","89436","8666444532","0","","http://www.verizonwireless.com/","39.58171","-119.74396","61.4712116991286","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","5065 Pyramid Way","Sparks","Washoe","NV","89436","7754259300","0","","http://www.walmart.com","39.58169","-119.74397","61.4726512227055","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","Galleria Pkwy","Sparks","","NV","89436","7753542245","0","","https://ecooptions.homedepot.com/","39.5807354","-119.7389767","61.5038964487205","","false","false","","","false","false","false","false"
"Future Wireless, Inc.","","173 Los Altos Pkwy","Sparks","","NV","89436","7756267300","0","","","39.5805684","-119.741914","61.5352881291304","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","155 Los Altos Pkwy ","Sparks","Washoe County","NV","89436","7756268080","0","","https://www.bestbuy.com/recycle","39.5798475","-119.7418115","61.5839788732583","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","155 Los Altos Pkwy","Sparks","","NV","89436","7756268080","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.5798475","-119.7418115","61.5839788732583","","false","false","","","false","false","false","false"
"PostalAnnex ","","1344 Disc Dr","Sparks","","NV","89436","7756266868","0","","https://www.postalannex.com/location/sparks/307","39.577831","-119.7201425","61.5846147805706","","false","false","","","false","false","false","false"
"Tires Plus","","4771 Galleria Pkwy","Sparks","","NV","89436","7754204344","0","","https://www.tiresplus.com/","39.5786308","-119.740568","61.6588764557096","","false","false","","","false","false","false","false"
"Giant Reno-Sparks","Giant Reno-Sparks","1278 Disc Drive","Sparks","Washoe ","NV","89436","7755074494","0","","","39.5766859295455","-119.722100758104","61.6747974196079","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","4655 Galleria Pkwy ","Sparks","Washoe County","NV","89436","7753542245","0","","http://www.homedepot.com","39.5782393","-119.7423904","61.6981327324213","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4655 Galleria Pkwy ","Sparks","Washoe County","NV","89436","7753542245","0","","http://www.homedepot.com/","39.5782393","-119.7423904","61.6981327324213","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Scrap Trading and Management","Scrap Trading and Management","1380 US Highway 95A N Ste 2-106","Fernley","Lyon","NV","89408","9548066063","0","","","39.61291","-119.22986","61.8109787934301","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The Office Shipping & Mailboxes)","1380 US Highway 95A N","Fernley","Lyon","NV","89408","7754685742","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/fernley/50f2e076-7488-3a91-b45d-542d8d806ab5","39.61291","-119.22986","61.8109787934301","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","255 US Highway 95a North","Fernley","Lyon","NV","89408","7755756400","0","","http://www.oreillyauto.com/","39.61045","-119.23856","61.8323626028157","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Safeway","","400 Dartmouth Ave","Lovelock","","NV","89419","7752732418","0","","https://shop.safeway.com/home.html","40.1800154","-118.4769974","61.8767181236747","","false","false","","","false","false","false","false"
"True Value #018283","True Value #018283","465 E Main St","Fernley","Lyon","NV","89408","7755755599","0","","http://www.truevalue.com","39.60762","-119.24595","61.9024747671755","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","292 Los Altos Pkwy","Sparks","Washoe","NV","89436","7753540104","0","","http://www.walgreens.com","39.5744","-119.745","61.9791673720709","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","165 Disc Dr","Sparks","Washoe","NV","89436","7756268235","0","","http://www.officedepot.com/","39.5744","-119.745","61.9791673720709","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","165 Disc Dr","Sparks","Washoe","NV","89436","7756268235","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.5744","-119.745","61.9791673720709","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
