name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sav-on","Sav-on","800 Buchanan Blvd","Boulder City","Clark","NV","89005","7022930540","0","","","35.9726","-114.84631","32.6046339489657","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","1008 Nevada Hwy","Boulder City","Clark","NV","89005","7022937611","0","","","35.97434","-114.84511","32.7352697396836","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","1022 Nevada Hwy","Boulder City","","NV","89005","7022937043","0","","https://www.postnet.com/","35.9751911","-114.8450812","32.7933326872861","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","702 Canyon Rd","Boulder City","Clark","NV","89005","7022932165","0","","http://www.autozone.com","35.97587","-114.84884","32.8007736435845","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","1031 Nevada Hwy","Boulder City","","NV","89005","0","0","","https://www.goodwill.vegas/","35.9749271","-114.8404876","32.8245012269508","","false","false","","","false","false","false","false"
"Albertsons","","1008 Nevada Highway","Boulder City","","NV","89005","7022937611","0","","","35.9760734","-114.845262","32.8513274520519","","false","false","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Anthem Hills Park","","2256 Reunion Ave","Henderson","","NV","89052","7028227700","0","","https://www.cdsn.org","35.982918","-115.088765","33.6082819868979","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4895 Boulder Hwy","Las Vegas","Clark","NV","89121","7028985264","0","","http://www.walgreens.com","35.98664","-114.83656","33.6610749596947","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Jude's Ranch Recycled Card Program","St. Jude's Ranch Recycled Card Program","100 Saint Judes St","Boulder City","Clark","NV","89005","8779777572","0","","https://stjudesranch.org/about-us/recycled-card-program/","35.9873","-114.83814","33.6885530109396","Video Game Consoles; PlayStation Consoles","false","true","This program accepts donations of used greeting cards. Children and volunteers participate in making new cards by removing the front and attaching a new back. The program can not accept Hallmark, Disney or American Greeting cards. Please visit website for further details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1751 Highway 95 Ste 103","Bullhead City","","AZ","86442","9287635155","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1219325","-114.5877409","33.7883472293235","","false","false","","","false","false","false","false"
"Safeway","","1751 Highway 95","Bullhead City","","AZ","86442","9287633555","0","","https://shop.safeway.com/home.html","35.1219325","-114.5877409","33.7883472293235","","false","false","","","false","false","false","false"
"Computer King","Computer King","1788 Highway 95","Bullhead City","Mohave","AZ","86442","5207583700","0","","http://www.radioshack.com/","35.12067","-114.5888","33.8210995575849","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Computer King","Computer King","1751 Highway 95","Bullhead City","Mohave","AZ","86442","5207583700","0","","","35.12187","-114.58557","33.866739767205","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1751 Highway 95 Ste 103","Bullhead City","Mohave","AZ","86442","9287635155","0","","http://www.oreillyauto.com/","35.12187","-114.58557","33.866739767205","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Safeway","Safeway","1751 Highway 95","Bullhead City","Mohave","AZ","86442","9287633555","0","","http://www.safeway.com","35.12187","-114.58557","33.866739767205","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","Lowe's","1680 Highway 95","Bullhead City","Mohave","AZ","86442","9287045760","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.lowes.com/","35.12731","-114.57652","33.8885790722084","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Batteries (Rechargeable); Plant Trays, Pots & Tags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1680 Highway 95","Bullhead City","Mohave","AZ","86442","9287045760","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.12731","-114.57652","33.8885790722084","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Mr. Radio of Arizona, Inc.","Mr. Radio of Arizona, Inc.","1738 Highway 95","Bullhead City","Mohave","AZ","86442","9287634433","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.mr-radio.us/","35.12192","-114.58481","33.8903220103677","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Mr. Radio of Arizona, Inc.","Call2Recycle at Mr. Radio of Arizona, Inc.","1738 Highway 95","Bullhead City","Mohave","AZ","86442","6206804333","0","","http://www.mr-radio.us/","35.12192","-114.58481","33.8903220103677","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Mission Hills Park","","551 E Mission Dr","Henderson","","NV","89002","7028227700","0","","https://www.cdsn.org","35.9981364","-114.9981985","33.8919748227529","","false","false","","","false","false","false","false"
"Lowe's","","1680 Hwy 95","Bullhead City","","AZ","86442","9287045760","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.1223983","-114.5795749","34.0465267463358","","false","false","","","false","false","false","false"
"Allied Waste","Allied Waste","767 Coyote Pass Dr ","Bullhead City","Mohave County","AZ","86442","9287580000","0","","http://www.republicservices.com/","35.1341418","-114.5620319","34.046739775243","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Paper (Mixed); Newspapers; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1946 Lakeside Dr","Bullhead City","Mohave","AZ","86442","8002758777","0","","https://www.usps.com/","35.10185","-114.61276","34.0816907835363","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Southern Highlands","","12200 Southern Highlands Pkwy","Las Vegas","","NV","89141","7028227700","0","","https://www.cdsn.org","35.9678171","-115.1850333","34.2473061674552","","false","false","","","false","false","false","false"
"Bullhead City Recycling Drop-Off Site","","Hoppas Dr","Bullhead City","","AZ","86442","9287639400","0","","https://www.bullheadcity.com/","35.1050267","-114.6011229","34.277490400616","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3400 Boulder Hwy","Las Vegas","Clark","NV","89121","7024326940","0","","http://www.walgreens.com","36.00602","-114.94418","34.35155059653","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bullhead City DMV","Bullhead City DMV","1325 Alonas Way","Bullhead City","Mohave","AZ","86442","9287570910","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.co.mohave.az.us","35.10252","-114.60181","34.3963991130838","Glue & Adhesives; Aerosol Spray Cans; Antifreeze; Compact Fluorescent Lights; Fertilizer; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Mercury Containing Items; Unused Paint; Paint Thinner; Pesticides; Alkaline/Single-Use Batteries; Solvents; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts any products labeled caution, warning, danger, poison, flammable, combustible, or corrosive etc.  This site does not accept explosives, tires, compression gas cylinders, commercial waste and items that are radioactive.","","false","false","false","false"
"Walgreens","Walgreens","2360 Highway 95","Bullhead City","Mohave","AZ","86442","9287635858","0","","http://www.walgreens.com","35.1006","-114.59796","34.6303642526864","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2380 Hwy 95","Bullhead City","Mohave","AZ","86442","9287639404","0","","http://www.autozone.com","35.1006","-114.59796","34.6303642526864","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Bullhead City Christmas Tree Drop-Off Site","","2315 Balboa Dr","Bullhead City","","AZ","86442","9287639400","0","","https://www.bullheadcity.com/","35.0892853","-114.6178053","34.6456800136667","","false","false","","","false","false","false","false"
"Tri-State Ace Home Center","Tri-State Ace Home Center","2350 Miracle Mile Ste 160","Bullhead City","Mohave","AZ","86442","9287582816","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM ","http://www.acehardware.com/","35.10077","-114.59659","34.6656629883039","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","2350 Miracle Mile","Bullhead City","Mohave","AZ","86442","5207582200","0","","","35.10077","-114.59659","34.6656629883039","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","35 E Horizon Ridge Pkwy","Henderson","","NV","89002","7023695596","0","","https://www.postnet.com/","36.0096495","-114.9935228","34.6677047970147","","false","false","","","false","false","false","false"
"JCPenney","","2350 Miracle Mile","Bullhead City","","AZ","86442","9287632662","0","","https://www.jcpenney.com/","35.1013379","-114.5948372","34.6913506638483","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","10 E. Horizon Ridge Rd","Henderson","","NV","89105","0","0","","https://www.goodwill.vegas/","36.0104489","-114.9912052","34.7148242786832","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","10 E. Horizon Ridge Rd","Henderson","","NV","89105","0","0","","https://www.goodwill.vegas/","36.0104489","-114.9912052","34.7148242786832","","false","false","","","false","false","false","false"
"OfficeMax","","1568 Marina Blvd","Bullhead City","","AZ","86442","9287044333","0","","","35.0995188","-114.5969275","34.7250597037728","","false","false","","","false","false","false","false"
"AutoZone","","2380 Hwy 95","Bullhead City","","AZ","86442","9287639404","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0990758","-114.5974843","34.7318332250053","","false","false","","","false","false","false","false"
"The UPS Store 3626","","10624 S Eastern Ave Ste A","Henderson","","NV","89052","7028979991","0","","https://locations.theupsstore.com/nv/henderson/10624-s-eastern-ave","35.9986212","-115.1015505","34.8292295626916","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","1461 S. Boulder Highway","Henderson","","NV","89015","0","0","","https://www.goodwill.vegas/","36.013568","-114.955576","34.868490616099","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","1461 S. Boulder Highway","Henderson","","NV","89015","0","0","","https://www.goodwill.vegas/","36.013568","-114.955576","34.868490616099","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","575 College Dr","Henderson","Clark","NV","89015","7025680115","0","","","36.01364","-114.96446","34.8780904228636","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","10624 S Eastern Ave Ste A","Henderson","Clark","NV","89052","7028979991","0","Monday: 8:50 AM - 6:30 PM Tuesday: 8:50 AM - 6:30 PM Wednesday: 8:50 AM - 6:30 PM Thursday: 8:50 AM - 6:30 PM Friday: 8:50 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","35.9989","-115.10424","34.8839875238806","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located on the corner of Eastern and Horizon Ridge in Smith's Market Place.","","false","false","false","false"
"Albertsons","","575 College Drive","Henderson","","NV","89015","7025680115","0","","","36.0137519","-114.9648574","34.8861935405178","","false","false","","","false","false","false","false"
"Lowe's","","1401 South Boulder Highway","Henderson","","NV","89015","7025683300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.013837","-114.9579905","34.8876287929214","","false","false","","","false","false","false","false"
"Target Store","","695 S Green Valley Pkwy","Henderson","","NV","89052","7022167100","0","","https://corporate.target.com/corporate-responsibility/planet","36.0028671","-115.0857054","34.915948630818","","false","false","","","false","false","false","false"
"Post Net","","2754 W Horizon Ridge Pkwy B5","Henderson","","NV","89052","7026145166","0","","https://www.postnet.com/","35.9988724","-115.1080417","34.9341423303785","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1500 S Boulder Hwy","Henderson","Clark","NV","89015","7025675454","0","","http://www.walgreens.com","36.01468","-114.95205","34.9454542518679","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","2654 W Horizon Ridge Pkwy Ste B5","Henderson","Clark","NV","89052","7025290128","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/henderson/4893b78c-f1d0-8c22-81c8-51ad165eaff1","36.00018","-115.10364","34.9617289849122","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Staples","Staples","675 S Green Valley Parkway","Henderson (Green Valley)","Clark County","NV","89052","7025642014","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.0036568","-115.0855048","34.9669046819865","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","675 South Green Valley Parkway","Henderson","","NV","89052","7025642014","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.0036568","-115.0855048","34.9669046819865","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"US Post Office","US Post Office","404 S Boulder Hwy","Henderson","Clark","NV","89015","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.01498","-114.9595","34.9672083731657","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Albertsons","Albertsons","2662 W Horizon Ridge Pkwy","Henderson","Clark","NV","89052","7029140980","0","","","36.00101","-115.10318","35.0112351487532","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","2662 W Horizon Ridge Pkwy","Henderson","Clark","NV","89052","7026169660","0","","","36.00101","-115.10318","35.0112351487532","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
