name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Western Metals Recycling","","1325 Hymer Avenue","Sparks","","NV","89431","7753588880","0","","http://www.wmrecycling.com","39.5304429","-119.7600439","0.833704568942362","","false","false","","","false","false","false","false"
"Western Metals Recycling LLC","","1325 Hymer Avenue","Sparks","","NV","89431","7753588880","0","","http://www.wmrecycling.com/","39.5304429","-119.7600439","0.833704568942362","","false","false","","","false","false","false","false"
"Jiffy Lube","","215 E Prater Way","Sparks","","NV","89431","7753599682","0","","https://ndep.nv.gov","39.5415577","-119.7392453","0.842627656372881","","false","false","","","false","false","false","false"
"AutoZone","null","825 Roberta Lane","Sparks","","NV","89431","7753595111","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.5541103","-119.7529962","0.852080188180172","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","345 East Prater Way","Sparks","","NV","89431","7753317550","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5416572","-119.7389675","0.857272025270617","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","215 E Prater Way","Sparks","Washoe","NV","89431","7753599682","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","39.5411","-119.73897","0.858696749187081","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","345 E Prater Way","Sparks","Washoe","NV","89431","7753317550","0","","http://www.oreillyauto.com/","39.54161","-119.73884","0.864128615555471","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Sparks Grocery Outlet","Sparks Grocery Outlet","2020 Oddie Blvd","Sparks","Washoe","NV","89431","7753567400","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.5461","-119.77043","0.869486753365657","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","300 East Prater Way","Sparks","","NV","89431","8007372697","0","","https://www.pepboys.com/","39.5422568","-119.738532","0.880718071055459","","false","false","","","false","false","false","false"
"Western Metals Recycling LLC","Western Metals Recycling LLC","1325 Hymer Ave","Sparks","Washoe","NV","89431","7753588880","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:30 AM - 11:59 PM ","http://www.wmrecycling.com","39.53021","-119.76216","0.890736914328169","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","825 Roberta Ln","Sparks","Washoe","NV","89431","7753595111","0","","http://www.autozone.com","39.55469","-119.75289","0.892526796671591","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"eCycle B.E.S.T.","","994 Glendale Ave #1","Sparks","","NV","89431","8886344409","0","","http://ecyclebest.com/","39.5289227","-119.7555975","0.8956864352175","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1305 Sullivan Ln","Sparks","Washoe","NV","89431","7753551888","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","39.54482","-119.77151","0.899917806427522","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sierra Car Service","","1535 Hymer Ave","Sparks","","NV","89431","7753313774","0","","https://ndep.nv.gov","39.530158","-119.763363","0.922963810619641","","false","false","","","false","false","false","false"
"Raley's","Raley's","2895 N McCarran Blvd","Sparks","Washoe","NV","89431","7753538800","0","","","39.55534","-119.75445","0.930509773998833","Cardboard; Magazines; Newspapers; Phone books; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","1305 Sullivan Ln","Sparks","","NV","89431","7753551888","0","","https://ndep.nv.gov","39.5457928","-119.7719774","0.941246897784276","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","578 N McCarran Blvd","Sparks","Washoe","NV","89431","7753596451","0","","http://www.radioshack.com/","39.55651","-119.75168","1.02665351927563","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sav-on","Sav-on","680 N McCarran Blvd","Sparks","Washoe","NV","89431","7023596804","0","","","39.55647","-119.74863","1.06455109679654","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","Safeway","620 N McCarran Blvd","Sparks","Washoe","NV","89431","7023586660","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.55647","-119.74863","1.06455109679654","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears Repair Services","Sears Repair Services","350 Glendale Ave","Sparks","Washoe","NV","89431","7023554033","0","","http://www.sears.com/","39.5274","-119.74817","1.06556930857908","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Laser Recharge","Laser Recharge","97 Glen Carran Cir","Sparks","Washoe","NV","89431","7759728200","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","39.52965","-119.74226","1.08571906637123","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","670 E Prater Way Suite #102","Sparks","","NV","89431","7753310566","0","","https://www.batteriesplus.com/store-locator/nv/474?utm_source=local&utm_medium=earth911","39.5422597","-119.7344293","1.09923510729637","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","670 E Prater Way Ste 102","Sparks","Washoe","NV","89431","7753310566","7753310564","","http://www.batteriesplus.com/store_details/474.aspx","39.54232","-119.73443","1.09930466264838","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Disability Resources-New2U Computers","","155 Glendale Avenue, Suite 11","Sparks","","NV","89431","7753291126","0","","","39.5269607","-119.7446669","1.169996927794","","false","false","","","false","false","false","false"
"Almost Home Daycare","Almost Home Daycare","3345 Pyramid Way","Sparks","Washoe","NV","89431","7753593345","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.55973","-119.75289","1.2386378700714","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers","","2350 Oddie Blvd","Sparks","","NV","89431","7753594244","0","","https://www.savers.com/donate/what-we-take","39.54582","-119.777939","1.249230562861","","false","false","","","false","false","false","false"
"Savers","","2350 Oddie Blvd","Sparks","","NV","89431","7753594244","0","","https://www.savers.com/donate/what-we-take","39.54582","-119.777939","1.249230562861","","false","false","","","false","false","false","false"
"Bob's Motor Works","","6 Cal Ln","Sparks","","NV","89431","7753314366","0","","https://ndep.nv.gov","39.5243907","-119.7437803","1.34945094613499","","false","false","","","false","false","false","false"
"Gone Green Recycling LLC","Gone Green Recycling LLC","1440 Industrial Way","Sparks","Washoe","NV","89431","7755251447","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","http://www.gonegreenrecycling.com","39.52178","-119.758","1.39754781185809","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Cardboard; Carpet; Carpet Padding; Wood Pallets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Jiffy Lube","","1055 S Rock Blvd","Sparks","","NV","89431","7753583555","0","","https://ndep.nv.gov","39.5242301","-119.7682995","1.40893391438803","","false","false","","","false","false","false","false"
"Goodwill Industries Drop-off Bin","","2424 Oddie Blvd","Reno","","NV","89512","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.5473479","-119.7811455","1.44045249065851","","false","false","","","false","false","false","false"
"AutoZone","","2416 Oddie Blvd","Reno","","NV","89512","7753557671","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.5460439","-119.781603","1.44337927639313","","false","false","","","false","false","false","false"
"Howard's Chevron","","2799 East 4th Street","Reno","","NV","89512","7757862159","0","","","39.5353287","-119.7810324","1.45625457494656","","false","false","","","false","false","false","false"
"Call2Recycle at Sierra Electronics","Call2Recycle at Sierra Electronics","690 E Glendale Ave","Sparks","Washoe","NV","89431","7753591121","0","","http://www.sierraelectronics.com/","39.52767","-119.73434","1.47723913876262","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"New2U Computers - Disability Resources","New2U Computers - Disability Resources","50 E Greg St Ste 103","Sparks","Washoe","NV","89431","7753291126","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://new2ucomputers.org/","39.52226","-119.74175","1.52975842820361","Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2416 Oddie Blvd","Reno","Washoe","NV","89512","7753557671","0","","http://www.autozone.com","39.54552","-119.78449","1.588274841677","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Intepid Motor Car Company","","1665 Linda Way","Sparks","","NV","89431","7753567389","0","","https://ndep.nv.gov","39.5194404","-119.748311","1.59145881541413","","false","false","","","false","false","false","false"
"CashforiPhones","","84 Coney Island","Sparks","","NV","89431","8888211143","0","","http://www.cashforiphones.com/","39.5200033","-119.7430876","1.64048688369451","","false","false","","","false","false","false","false"
"Cash For Smartphones","","84 Coney Island","Sparks","","NV","89431","8888211143","0","","https://www.hugedomains.com/domain_profile.cfm?d=cashforsmartphones&e=com","39.5200033","-119.7430876","1.64048688369451","","false","false","","","false","false","false","false"
"CashforiPhones","CashforiPhones","84 Coney Island Dr ","Sparks","Washoe County","NV","89431","7752507452","0","","http://www.cashforiphones.com/","39.52001","-119.743061","1.64061206528865","Video Game Consoles; PlayStation Consoles","false","true","This location pays cash for iphones and other select electronics. Visit website for instructions and details.","","false","false","false","false"
"eCycleBest.com","eCycleBest.com","84 Coney Island Dr ","Sparks","Washoe County","NV","89431","8886344409","0","","http://www.ecyclebest.com/","39.52001","-119.743061","1.64061206528865","Video Game Consoles; PlayStation Consoles","false","true","This location pays cash for cellphones, tablets, and laptops. Visit website for instructions and details.","","false","false","false","false"
"Walmart Supercenter","","2425 E 2nd St","Reno","","NV","89502","7753598200","0","","https://www.walmart.com/","39.5288615","-119.7816991","1.68065388893605","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2955 Northtowne Ln","Reno","Washoe","NV","89512","7756742900","0","","http://www.homedepot.com","39.55149","-119.78435","1.69607145985319","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2955 Northtowne Ln","Reno","Washoe","NV","89512","7756742900","0","","http://www.homedepot.com/","39.55149","-119.78435","1.69607145985319","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","2875 Northtowne Ln Ste F","Reno","Washoe","NV","89512","7753567800","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.mbe.com","39.55442","-119.78278","1.71238739721764","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Wal-Mart Shopping Center.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","900 Packer Way","Sparks","Washoe","NV","89431","7753317504","0","","http://www.grainger.com/","39.5245","-119.73088","1.76105605429774","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","2990 Northtowne Ln","Reno","Washoe","NV","89512","7756744300","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.55818","-119.78115","1.78907928610399","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2863 Northtowne Ln","Reno","Washoe","NV","89512","7753598200","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.55449","-119.78584","1.85710024484811","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2863 Northtowne Ln","Reno","Washoe","NV","89512","7753598200","0","","http://www.walmart.com","39.55449","-119.78584","1.85710024484811","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","2990 NORTHTOWNE LN","Reno","Washoe","NV","89512","7756744300","0","","http://www.officemax.com","39.55449","-119.78584","1.85710024484811","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2955 Northtowne Ln","Reno","","NV","89512","7756742900","0","","https://ecooptions.homedepot.com/","39.5575546","-119.7842211","1.89394327006463","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Tires Plus","","1401 Pullman Dr","Sparks","","NV","89434","7753598228","0","","https://www.tiresplus.com/","39.54177","-119.7188089","1.93118713828571","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1401 Pullman Dr","Sparks","Washoe","NV","89434","7753598228","0","","http://www.firestone.com","39.5419","-119.71834","1.95615357255355","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","1330 Scheels Drive","Sparks","","NV","89434","7753587871","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","39.5321785","-119.7203598","1.9664300504917","","false","false","","","false","false","false","false"
"RSW Recycling Company Drop-Off Location - Smith's on Baring","RSW Recycling Company Drop-Off Location - Smith's on Baring","1255 Baring Blvd","Sparks","Washoe","NV","89434","7753298822","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.55483","-119.72212","1.96954667573229","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of materials collected at this site.","","false","false","false","false"
"The UPS Store","The UPS Store","1285 Baring Blvd","Sparks","Washoe","NV","89434","7753568000","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.mbe.com","39.55483","-119.72212","1.96954667573229","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Baring Square Shopping Center.","","false","false","false","false"
"Walmart Tire and Lube Express","","Terrace Knoll Ct","Reno","","NV","89512","7753320308","0","","https://www.walmart.com/cp/ideas/8932632","39.5626951","-119.7806424","1.98145258510461","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Terrace Knoll Ct","Reno","","NV","89512","7753320308","0","","https://www.walmart.com/","39.5626951","-119.7806424","1.98145258510461","","false","false","","","false","false","false","false"
"Target Store","","1550 E Lincoln Way","Sparks","","NV","89434","7753321003","0","","https://corporate.target.com/corporate-responsibility/planet","39.5356879","-119.7174467","2.0489965721655","","false","false","","","false","false","false","false"
"RSW Recycling Company Drop-Off Location - Park Vista Apartments","RSW Recycling Company Drop-Off Location - Park Vista Apartments","565 Sparks Blvd","Sparks","Washoe","NV","89434","7753298822","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.5378","-119.71694","2.05027466075729","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of materials collected at this site.","","false","false","false","false"
"Best Buy","Best Buy","1315 Scheels Drive ","Sparks","Washoe County","NV","89434","7753523439","0","","https://www.bestbuy.com/recycle","39.5295453","-119.7195467","2.07509683907796","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
