name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4625 W Charleston Blvd","Las Vegas","Clark","NV","89102","7022584136","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.15897","-115.20365","1.0495773547607","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4505 W Charleston Blvd","Las Vegas","Clark","NV","89102","7022584540","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.15896","-115.20218","1.05382993172433","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4505 W Charleston Blvd","Las Vegas","Clark","NV","89102","7022584540","0","","http://www.walmart.com","36.15896","-115.20218","1.05382993172433","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","4555 W Charleston Blvd","Las Vegas","Clark","NV","89102","7028224447","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","36.15896","-115.20218","1.05382993172433","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at Yes of Course, Inc.","Call2Recycle at Yes of Course, Inc.","4660 W Charleston Blvd","Las Vegas","Clark","NV","89102","7029399993","0","","http://yesofcourse.com/","36.15915","-115.20358","1.06210019668655","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","4443 W Charleston Blvd","Las Vegas","Clark","NV","89102","7028780532","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.15895","-115.2005","1.06651689987459","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is at the corner of Charleston Boulevard and Decatur Boulevard.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4443 W Charleston Blvd","Las Vegas","Clark","NV","89102","7028780532","0","","http://www.radioshack.com/","36.15895","-115.2005","1.06651689987459","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","3455 S Decatur Blvd","Las Vegas","Clark","NV","89102","7023621540","0","","http://www.autozone.com","36.12748","-115.20945","1.16589846534754","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","3455 S Decatur","Las Vegas","","NV","89102","7023621540","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.12663","-115.2086926","1.21300425790146","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","4801 Spring Mountain Rd","Las Vegas","Clark","NV","89102","7028731332","0","","","36.12619","-115.20548","1.21804399709993","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Nevada Water System","","1001 S Valley View Blvd","Las Vegas","","NV","89153","7022587283","0","","https://ndep.nv.gov","36.1599258","-115.1912318","1.32495152156939","","false","false","","","false","false","false","false"
"Black & Decker","Black & Decker","3585 S Decatur Blvd","Las Vegas","Clark","NV","89103","7028896025","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 9:00 AM - 11:59 PM ","http://www.blackanddecker.com","36.12469","-115.20822","1.33942228400039","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located on Decatur Boulevard just south of Spring Mountain Road.","","false","false","false","false"
"SA Las Vegas-Sirius Ave","SA Las Vegas-Sirius Ave","3050 Sirius Ave","Las Vegas","Clark","NV","89102","7024893029","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 3:00 PM ","http://www.sarecycling.com","36.13448","-115.18235","1.37082058140885","Plastic #1 (PETE); Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Air Conditioners; Refrigerators; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SA Recycling","","3050 Sirius Ave ","Las Vegas","","NV","89102","7024893029","0","","http://www.sarecycling.com/yard/NV-Las-Vegas-3050-Sirius-Ave/","36.133992","-115.1816904","1.41919406327788","","false","false","","","false","false","false","false"
"Pep Boys Auto","","506 South Decatur Boulevard","Las Vegas","","NV","89107","8007372697","0","","https://www.pepboys.com/","36.1643216","-115.2074421","1.43163465363138","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5810 W Charleston Blvd","Las Vegas","Clark","NV","89146","7028800850","0","","http://www.autozone.com","36.15969","-115.22136","1.46301387623808","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","5810 W Charleston Blvd","Las Vegas","","NV","89102","7028800850","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1597826","-115.221475","1.47205428602328","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5780 Spring Mountain Road","Las Vegas","","NV","89146","7022515720","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.126181","-115.2202709","1.51588680785709","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","506 S Decatur Blvd","Las Vegas","Clark","NV","89107","8007372697","0","","http://www.pepboys.com","36.16571","-115.20668","1.52208757778914","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","5780 Spring Mountain Rd","Las Vegas","Clark","NV","89146","7022515720","0","","http://www.oreillyauto.com/","36.12577","-115.2199","1.52667995515288","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"BB Recycling Inc.","","3563 Procyon St","Las Vegas","","NV","89102","7024572500","0","","http://bbrecycling.com/","36.125269","-115.1884991","1.54565795250742","","false","false","","","false","false","false","false"
"ESP Wireless","ESP Wireless","3330 Pollux Ave","Las Vegas","Clark","NV","89102","7027391001","0","","http://espwireless.net/","36.12786","-115.18449","1.54965518575687","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Make-A-Wish Car Donation","","3651 Lindell Rd","Las Vegas","","NV","89103","8779099474","0","","https://www.wheelsforwishes.org/southernnevada/","36.1234035","-115.2173862","1.59248819293341","","false","false","","","false","false","false","false"
"Wheels For Wishes","Wheels For Wishes","3651 Lindell Rd Ste D","Las Vegas","Clark","NV","89103","8779099474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","36.12326","-115.21708","1.59339268617047","Car Donation; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"Walgreens","Walgreens","451 S Decatur Blvd","Las Vegas","Clark","NV","89107","7028701626","0","","http://www.walgreens.com","36.16717","-115.20592","1.61923706035574","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3395 S Jones Blvd","Las Vegas","Clark","NV","89146","7022219175","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.mbe.com","36.12737","-115.22502","1.62933816712546","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3480 S Jones Blvd","Las Vegas","Clark","NV","89146","7028711405","0","","http://www.walgreens.com","36.12598","-115.22431","1.67052077196365","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shelton Battery Inc.","Shelton Battery Inc.","3731 S Valley View Blvd","Las Vegas","Clark","NV","89103","7023628180","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","","36.12201","-115.19075","1.67736922930346","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","This site buys used car and truck batteries.","","false","false","false","false"
"Jiffy Lube","","333 S Decatur Blvd","Las Vegas","","NV","89107","7028701317","0","","https://ndep.nv.gov","36.1685234","-115.2055433","1.71140917086849","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","330 S Decatur Blvd","Las Vegas","Clark","NV","89107","7028776787","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.16937","-115.20609","1.77153019844177","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","6100 Spring Mountain Rd","Las Vegas","Clark","NV","89146","7023645232","0","","","36.12555","-115.22729","1.80781712054609","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","4600 Meadows Ln","Las Vegas","Clark","NV","89107","7028707510","0","","","36.17063","-115.20366","1.85505655026812","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","4001 S Decatur Blvd Ste 37","Las Vegas","Clark","NV","89103","7028719080","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.1172","-115.2093","1.85976114850908","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located on the corner of Flamingo and Decatur Boulevard, two blocks west of the strip.","","false","false","false","false"
"Target Store","","278 S Decatur Blvd","Las Vegas","","NV","89107","7028701981","0","","https://corporate.target.com/corporate-responsibility/planet","36.1709357","-115.2098505","1.90373901453041","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","6310 W Charleston Blvd","Las Vegas","","NV","89146","7028701220","0","","https://www.walmart.com/","36.1602071","-115.2318024","1.91953668390626","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4579 W Flamingo Rd","Las Vegas","Clark","NV","89103","7022210065","7022220043","","http://www.batteriesplus.com/store_details/325.aspx","36.1154","-115.20243","1.96299764849103","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walmart","Walmart","6310 W Charleston Blvd","Las Vegas","Clark","NV","89146","7028701220","0","","http://www.walmart.com","36.15924","-115.23379","1.97309263992757","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","4400 Meadows Ln","Las Vegas","","NV","89107","7028709182","0","","https://www.jcpenney.com/","36.1722395","-115.1983644","1.99155388981064","","false","false","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","3200 Las Vegas Blvd S","Las Vegas","Clark","NV","89109","7027311866","7026999209","","http://www.levistrauss.com/","36.12731","-115.17457","2.00029849400333","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Cartridge World","Cartridge World","4825 W Flamingo Rd Ste 12","Las Vegas","Clark","NV","89103","7024441116","0","","http://www.cartridgeworldusa.com","36.11482","-115.20685","2.00707139502792","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","","4300 Meadows Lane","Las Vegas","","NV","89107","7028222429","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.1723877","-115.1969055","2.01616171469514","","false","false","","","false","false","false","false"
"Cartridge World","","4825 West Flamingo Road","Las Vegas","","NV","89103","7024441116","0","","","36.1146078","-115.2067937","2.02144787032999","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6401 W Charleston Blvd","Las Vegas","Clark","NV","89146","7022597002","0","","http://www.walgreens.com","36.15905","-115.23553","2.04859661753515","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Springs Preserve","","333 S Valley View Blvd","Las Vegas","","NV","89107","7028227700","0","","https://www.cdsn.org","36.1713466","-115.1899349","2.06081203014845","","false","false","","","false","false","false","false"
"The PUMA Store","","3200 Las Vegas Strip","Las Vegas","","NV","89109","7028929988","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","36.1273449","-115.1730984","2.06702846869438","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","2401 Western Ave","Las Vegas","Clark","NV","89102","7023856833","0","","http://www.grainger.com/","36.14441","-115.16669","2.08492164330949","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sav-on","Sav-on","2100 W Charleston Blvd","Las Vegas","Clark","NV","89102","7024740282","0","","","36.15888","-115.17143","2.0976026138223","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","840 S Rancho Dr Ste 4","Las Vegas","Clark","NV","89106","7028707260","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.16124","-115.1728","2.11996742152045","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the intersection of Rancho and Charleston in the Town and Country Shopping Center.","","false","false","false","false"
"Firebird Commercial Tire and Retreading, Inc.","Firebird Commercial Tire and Retreading, Inc.","4475 Delancey Dr","Las Vegas","Clark","NV","89103","7023683666","0","Monday: 6:00 AM - 5:00 PM Tuesday: 6:00 AM - 5:00 PM Wednesday: 6:00 AM - 5:00 PM Thursday: 6:00 AM - 5:00 PM Friday: 6:00 AM - 5:00 PM ","","36.11204","-115.20132","2.19834378645464","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","This site accepts all sizes of used tires for a small fee.","","false","false","false","false"
"Midas","","1850 S Rainbow Blvd","Las Vegas","","NV","89146","7023680550","0","","https://ndep.nv.gov","36.1510404","-115.242801","2.21927636589075","","false","false","","","false","false","false","false"
"PostalAnnex ","","6130 W Flamingo Rd","Las Vegas","","NV","89103","7028738005","0","","https://www.postalannex.com/location/las-vegas/47","36.1162459","-115.2258447","2.25796423070372","","false","false","","","false","false","false","false"
"Specialized Auto Care","","2065 S Rainbow Blvd","Las Vegas","","NV","89146","7022541198","0","","https://ndep.nv.gov","36.1487696","-115.2443445","2.27427723984175","","false","false","","","false","false","false","false"
